,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5448,exchange rate,exchange rate,32,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",5448,5,0,False,5
8232,card payment fee charged,card payment fee,15,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",8232,5,0,False,5
8719,card delivery estimate,card delivery,12,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",8719,5,0,False,5
9586,cancel transfer,revert,53,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",9586,5,0,False,5
6073,card payment fee charged,top up by card,57,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",6073,5,0,False,5
5305,cancel transfer,transaction,63,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",5305,5,0,False,5
584,wrong amount of cash received,to,62,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",584,5,0,False,5
9977,card acceptance,supported,54,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",9977,5,0,False,5
2532,why verify identity,why,74,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",2532,5,0,False,5
2802,pin blocked,get physical,38,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",2802,5,0,False,5
1712,top up limits,automatic,4,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",1712,5,0,False,5
6117,cancel transfer,request,52,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",6117,5,0,False,5
5363,virtual card not working,getting virtual,40,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",5363,5,0,False,5
9102,transfer timing,balance not updated after bank,5,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",9102,5,0,False,5
6418,lost or stolen card,lost or stolen phone,42,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",6418,5,0,False,5
9156,cancel transfer,cancel,8,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",9156,5,0,False,5
1115,transaction charged twice,Ref,51,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",1115,5,0,False,5
6988,order physical card,order,43,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",6988,5,0,False,5
5388,card not working,card not,14,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",5388,5,0,False,5
2960,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",2960,5,0,False,5
7614,transfer not received by recipient,balance not updated after che,6,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",7614,5,0,False,5
7917,change pin,change,21,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",7917,5,0,False,5
1229,exchange rate,exchange charge,31,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",1229,5,0,False,5
5217,transfer not received by recipient,failed,35,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",5217,5,0,False,5
1513,transfer timing,transfer not,66,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",1513,5,0,False,5
6795,transfer timing,transfer timing,67,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",6795,5,0,False,5
3929,change pin,change,21,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",3929,5,0,False,5
7608,get physical card,vis,73,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",7608,5,0,False,5
6358,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",6358,5,0,False,5
9535,top up by card charge,verify top,71,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",9535,5,0,False,5
2067,top up by card charge,to,62,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",2067,5,0,False,5
317,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",317,5,0,False,5
8989,transaction charged twice,transaction,63,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",8989,5,0,False,5
684,extra charge on statement,extra,34,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",684,5,0,False,5
9299,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",9299,5,0,False,5
6939,atm support,declined c,26,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",6939,5,0,False,5
2441,pin blocked,pin,49,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",2441,5,0,False,5
7864,cancel transfer,Ref,51,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",7864,5,0,False,5
7737,card payment not recognised,vis,73,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",7737,5,0,False,5
3755,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",3755,5,0,False,5
1602,card not working,direct,28,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",1602,5,0,False,5
2928,cancel transfer,cancel,8,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",2928,5,0,False,5
5283,transfer timing,transfer timing,67,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",5283,5,0,False,5
1556,top up by card charge,top up failed,59,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",1556,5,0,False,5
7693,cancel transfer,request,52,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",7693,5,0,False,5
590,transfer timing,transfer timing,67,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",590,5,0,False,5
7623,card not working,cash withdrawal not,20,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",7623,5,0,False,5
5192,cancel transfer,cancel,8,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",5192,5,0,False,5
2769,extra charge on statement,extra,34,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",2769,5,0,False,5
4899,card delivery estimate,card about,9,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",4899,5,0,False,5
1859,top up by card charge,top up by card,57,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",1859,5,0,False,5
315,card delivery estimate,order,43,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",315,5,0,False,5
1276,top up failed,top up failed,59,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",1276,5,0,False,5
2390,lost or stolen phone,lost or stolen phone,42,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",2390,5,0,False,5
5810,wrong amount of cash received,extra,34,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",5810,5,0,False,5
5535,activate my card,activ,0,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",5535,5,0,False,5
4720,top up by card charge,top up by card,57,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",4720,5,0,False,5
538,card not working,lost or stolen card,41,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",538,5,0,False,5
6966,top up by card charge,top up limits,60,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",6966,5,0,False,5
6891,card delivery estimate,order,43,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",6891,5,0,False,5
5084,change pin,exchange via,33,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",5084,5,0,False,5
193,card not working,card sw,18,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",193,5,0,False,5
1730,transfer fee charged,top up by bank,56,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",1730,5,0,False,5
1571,exchange rate,exchange charge,31,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",1571,5,0,False,5
2510,card delivery estimate,card arrival,11,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",2510,5,0,False,5
3155,wrong exchange rate for cash withdrawal,card payment fee,15,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",3155,5,0,False,5
9638,pin blocked,get physical,38,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",9638,5,0,False,5
2811,declined transfer,declined transfer,27,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",2811,5,0,False,5
7901,lost or stolen card,lost or stolen card,41,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",7901,5,0,False,5
7279,atm support,at,3,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",7279,5,0,False,5
5372,country support,country,24,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",5372,5,0,False,5
8361,transaction charged twice,transaction,63,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",8361,5,0,False,5
4624,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",4624,5,0,False,5
720,card not working,card not,14,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",720,5,0,False,5
7111,verify my identity,unable,68,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",7111,5,0,False,5
8776,card not working,comprom,22,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",8776,5,0,False,5
924,change pin,edit,30,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",924,5,0,False,5
5741,transfer not received by recipient,benef,7,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",5741,5,0,False,5
8167,why verify identity,why,74,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",8167,5,0,False,5
9648,cancel transfer,terminate,55,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",9648,5,0,False,5
5271,card acceptance,card accept,10,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",5271,5,0,False,5
4532,verify my identity,why,74,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",4532,5,0,False,5
8557,transfer fee charged,transfer fee,64,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",8557,5,0,False,5
2980,card delivery estimate,country,24,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",2980,5,0,False,5
7746,transfer not received by recipient,declined transfer,27,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",7746,5,0,False,5
6182,pending transfer,pending card,45,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",6182,5,0,False,5
8257,transfer not received by recipient,transfer timing,67,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",8257,5,0,False,5
5546,card delivery estimate,order,43,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",5546,5,0,False,5
4188,get disposable virtual card,dispos,29,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1}","[6099, 4877, 42, 8423, 1779]",4188,5,0,False,5
