,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6155,top up failed,top up revert,61,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",6155,10,6,False,10
4871,top up failed,top up failed,59,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",4871,10,6,False,10
6856,activate my card,activ,0,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",6856,10,6,False,10
3937,direct debit payment not recognised,direct,28,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",3937,10,6,False,10
1896,top up failed,verify top,71,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",1896,10,6,False,10
1440,declined transfer,declined c,26,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",1440,10,6,False,10
7176,exchange rate,card payment wrong,17,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",7176,10,6,False,10
3897,transfer not received by recipient,pending transfer,48,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",3897,10,6,False,10
7608,get physical card,vis,73,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",7608,10,6,False,10
4972,wrong amount of cash received,cancel,8,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",4972,10,6,False,10
8979,exchange rate,exchange charge,31,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",8979,10,6,False,10
8950,exchange rate,wrong exchange,76,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",8950,10,6,False,10
1463,transaction charged twice,cash withdrawal charge,19,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",1463,10,6,False,10
606,get disposable virtual card,dispos,29,True,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",606,10,6,False,10
2711,age limit,age,1,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",2711,10,6,False,10
2159,request refund,Ref,51,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",2159,10,6,False,10
5771,verify my identity,verify my,69,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",5771,10,6,False,10
9758,get physical card,at,3,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",9758,10,6,False,10
8795,change pin,edit,30,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",8795,10,6,False,10
9444,pending transfer,pending card,45,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",9444,10,6,False,10
9918,request refund,Ref,51,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",9918,10,6,False,10
1403,transaction charged twice,extra,34,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",1403,10,6,False,10
8947,wrong amount of cash received,cancel,8,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",8947,10,6,False,10
1535,exchange rate,exchange charge,31,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",1535,10,6,False,10
4081,failed transfer,balance not updated after che,6,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",4081,10,6,False,10
90,cash withdrawal not recognised,wrong amount,75,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",90,10,6,False,10
5985,card about to expire,card about,9,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",5985,10,6,False,10
7780,transfer not received by recipient,declined transfer,27,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",7780,10,6,False,10
1937,transfer fee charged,transfer fee,64,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",1937,10,6,False,10
3115,lost or stolen card,card sw,18,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",3115,10,6,False,10
2001,exchange rate,card payment wrong,17,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",2001,10,6,False,10
4065,transaction charged twice,extra,34,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",4065,10,6,False,10
6177,cancel transfer,cancel,8,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",6177,10,6,False,10
6979,transfer not received by recipient,failed,35,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",6979,10,6,False,10
8677,transfer fee charged,verify source,70,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",8677,10,6,False,10
1239,top up failed,pending top,47,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",1239,10,6,False,10
