,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8841,card acceptance,transfer fee,64,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",8841,25,0,False,25
2453,top up by card charge,automatic,4,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",2453,25,0,False,25
3644,card delivery estimate,country,24,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",3644,25,0,False,25
2034,card acceptance,card accept,10,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",2034,25,0,False,25
1850,failed transfer,failed,35,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",1850,25,0,False,25
2333,top up by card charge,top up revert,61,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",2333,25,0,False,25
7727,Refund not showing up,Ref,51,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",7727,25,0,False,25
6118,pin blocked,get physical,38,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",6118,25,0,False,25
1415,Refund not showing up,request,52,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",1415,25,0,False,25
1368,top up by card charge,to,62,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",1368,25,0,False,25
9354,exchange rate,exchange rate,32,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",9354,25,0,False,25
650,extra charge on statement,extra,34,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",650,25,0,False,25
8051,transaction charged twice,card payment not,16,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",8051,25,0,False,25
1759,card payment fee charged,cash withdrawal charge,19,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",1759,25,0,False,25
1460,card acceptance,age,1,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",1460,25,0,False,25
3766,card acceptance,vis,73,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",3766,25,0,False,25
6841,card not working,comprom,22,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",6841,25,0,False,25
611,Refund not showing up,Ref,51,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",611,25,0,False,25
9347,apple pay or google pay,apple,2,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",9347,25,0,False,25
6449,card acceptance,vis,73,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",6449,25,0,False,25
6405,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",6405,25,0,False,25
1484,pending card payment,pending card,45,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",1484,25,0,False,25
7420,top up by card charge,top up limits,60,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",7420,25,0,False,25
1395,card delivery estimate,getting spare,39,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",1395,25,0,False,25
5118,pending cash withdrawal,pending c,46,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",5118,25,0,False,25
6836,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",6836,25,0,False,25
9710,failed transfer,revert,53,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",9710,25,0,False,25
4905,direct debit payment not recognised,direct,28,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",4905,25,0,False,25
9518,activate my card,activ,0,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",9518,25,0,False,25
5298,top up by card charge,top up limits,60,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",5298,25,0,False,25
2716,change pin,change,21,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",2716,25,0,False,25
392,change pin,change,21,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",392,25,0,False,25
3962,pending top up,pending top,47,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",3962,25,0,False,25
4626,top up by card charge,top up revert,61,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",4626,25,0,False,25
4751,card not working,comprom,22,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",4751,25,0,False,25
5858,verify my identity,why,74,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",5858,25,0,False,25
1113,failed transfer,benef,7,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",1113,25,0,False,25
2248,card not working,card payment not,16,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",2248,25,0,False,25
4451,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",4451,25,0,False,25
1153,exchange via app,exchange via,33,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",1153,25,0,False,25
3022,virtual card not working,getting virtual,40,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",3022,25,0,False,25
5996,wrong amount of cash received,transaction,63,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",5996,25,0,False,25
4020,card acceptance,dispos,29,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",4020,25,0,False,25
8216,card acceptance,age,1,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",8216,25,0,False,25
6097,virtual card not working,virtual,72,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",6097,25,0,False,25
2729,transfer not received by recipient,transfer not,66,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",2729,25,0,False,25
7696,top up by card charge,to,62,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",7696,25,0,False,25
8609,transfer not received by recipient,declined transfer,27,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",8609,25,0,False,25
6591,pin blocked,pin,49,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",6591,25,0,False,25
4079,transfer fee charged,to,62,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",4079,25,0,False,25
8815,exchange via app,fi,36,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",8815,25,0,False,25
1168,card not working,activ,0,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",1168,25,0,False,25
2787,exchange rate,exchange rate,32,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",2787,25,0,False,25
