,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
139,exchange charge,exchange charge,31,True,True,True,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",139,75,1,False,75
3421,order physical card,order,43,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",3421,75,1,False,75
8903,exchange charge,exchange charge,31,True,True,True,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",8903,75,1,False,75
3525,unable to verify identity,unable,68,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",3525,75,1,False,75
9329,verify source of funds,verify source,70,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",9329,75,1,False,75
7632,receiving money,receiving,50,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",7632,75,1,False,75
9119,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",9119,75,1,False,75
9226,pending card payment,pending card,45,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",9226,75,1,False,75
8121,card swallowed,card sw,18,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",8121,75,1,False,75
4796,top up limits,top up limits,60,True,True,True,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",4796,75,1,False,75
280,pending transfer,pending transfer,48,True,True,True,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",280,75,1,False,75
3733,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",3733,75,1,False,75
7351,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",7351,75,1,False,75
968,passcode forgotten,pass,44,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",968,75,1,False,75
9926,top up by bank transfer charge,top up by bank,56,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",9926,75,1,False,75
2514,disposable card limits,dispos,29,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",2514,75,1,False,75
6115,failed transfer,failed,35,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",6115,75,1,False,75
7520,card payment fee charged,card payment fee,15,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",7520,75,1,False,75
5142,atm support,at,3,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",5142,75,1,False,75
2795,top up by card charge,automatic,4,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",2795,75,1,False,75
6112,visa or mastercard,vis,73,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",6112,75,1,False,75
7025,transfer into account,to,62,True,False,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",7025,75,1,False,75
