,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5297,transfer not received by recipient,transfer not,66,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",5297,50,1,False,50
616,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",616,50,1,False,50
6924,change pin,change,21,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",6924,50,1,False,50
9900,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",9900,50,1,False,50
9614,cancel transfer,cancel,8,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",9614,50,1,False,50
1610,declined transfer,declined transfer,27,True,True,True,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",1610,50,1,False,50
7167,unable to verify identity,unable,68,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",7167,50,1,False,50
3189,exchange via app,exchange via,33,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",3189,50,1,False,50
9817,card delivery estimate,card delivery,12,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",9817,50,1,False,50
8039,verify top up,verify top,71,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",8039,50,1,False,50
3198,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",3198,50,1,False,50
4520,card delivery estimate,cash withdrawal not,20,True,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",4520,50,1,False,50
3324,top up reverted,top up revert,61,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",3324,50,1,False,50
2346,card payment fee charged,card payment fee,15,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",2346,50,1,False,50
4494,top up by card charge,top up by card,57,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",4494,50,1,False,50
7065,card linking,card linking,13,True,True,True,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",7065,50,1,False,50
9369,top up failed,top up failed,59,True,True,True,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",9369,50,1,False,50
9633,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",9633,50,1,False,50
474,pending cash withdrawal,pending c,46,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",474,50,1,False,50
3433,atm support,at,3,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",3433,50,1,False,50
4221,exchange via app,fi,36,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",4221,50,1,False,50
2406,card linking,supported,54,False,False,True,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",2406,50,1,False,50
1160,top up limits,top up limits,60,True,True,True,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",1160,50,1,False,50
5655,card delivery estimate,country,24,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",5655,50,1,False,50
9308,exchange via app,fi,36,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",9308,50,1,False,50
1181,top up limits,top up limits,60,True,True,True,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",1181,50,1,False,50
3126,card payment not recognised,card accept,10,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",3126,50,1,False,50
3679,top up reverted,to,62,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",3679,50,1,False,50
139,exchange charge,exchange charge,31,True,True,True,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",139,50,1,False,50
3421,card delivery estimate,order,43,True,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",3421,50,1,False,50
