,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4138,card payment fee charged,extra,34,False,False,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",4138,100,4,False,100
7361,verify my identity,why,74,True,False,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",7361,100,4,False,100
9406,cash withdrawal not recognised,wrong amount,75,True,False,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",9406,100,4,False,100
4298,transfer fee charged,transfer fee,64,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",4298,100,4,False,100
2386,automatic top up,automatic,4,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",2386,100,4,False,100
7782,balance not updated after bank transfer,transfer timing,67,False,False,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",7782,100,4,False,100
4288,change pin,change,21,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",4288,100,4,False,100
4,card payment fee charged,revert,53,True,False,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",4,100,4,False,100
5435,wrong amount of cash received,cash withdrawal not,20,True,False,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",5435,100,4,False,100
5724,top up by card charge,supported,54,False,False,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",5724,100,4,False,100
276,exchange charge,exchange rate,32,False,False,True,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",276,100,4,False,100
60,top up by bank transfer charge,top up by bank,56,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",60,100,4,False,100
6045,apple pay or google pay,apple,2,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",6045,100,4,False,100
6033,card payment fee charged,card payment not,16,False,False,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",6033,100,4,False,100
7786,pending transfer,pending card,45,False,False,True,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",7786,100,4,False,100
9767,card payment fee charged,card payment fee,15,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",9767,100,4,False,100
2921,visa or mastercard,vis,73,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",2921,100,4,False,100
4219,why verify identity,why,74,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",4219,100,4,False,100
