,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
7840,top up by card charge,top up by card,57,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",7840,100,2,False,100
4334,declined transfer,declined transfer,27,True,True,True,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",4334,100,2,False,100
8868,pending cash withdrawal,pending c,46,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",8868,100,2,False,100
7599,card not working,card not,14,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",7599,100,2,False,100
8284,pin blocked,change,21,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",8284,100,2,False,100
1427,pending card payment,revert,53,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",1427,100,2,False,100
965,card not working,card sw,18,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",965,100,2,False,100
4927,declined cash withdrawal,at,3,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",4927,100,2,False,100
9673,card not working,card about,9,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",9673,100,2,False,100
4483,card delivery estimate,card delivery,12,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",4483,100,2,False,100
6135,card not working,card not,14,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",6135,100,2,False,100
5356,verify top up,receiving,50,True,False,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",5356,100,2,False,100
3185,verify my identity,lost or stolen phone,42,True,False,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",3185,100,2,False,100
8254,card delivery estimate,order,43,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",8254,100,2,False,100
6071,balance not updated after cheque or cash deposit,Ref,51,True,False,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",6071,100,2,False,100
479,declined card payment,declined card,25,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",479,100,2,False,100
8058,compromised card,lost or stolen card,41,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",8058,100,2,False,100
1088,declined transfer,failed,35,False,False,True,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",1088,100,2,False,100
5735,card acceptance,country,24,True,False,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",5735,100,2,False,100
