,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8318,change pin,change,21,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",8318,10,7,False,10
6319,virtual card not working,getting virtual,40,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",6319,10,7,False,10
7153,wrong amount of cash received,transaction,63,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",7153,10,7,False,10
6996,card payment wrong exchange rate,cash withdrawal not,20,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",6996,10,7,False,10
1573,wrong amount of cash received,unable,68,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",1573,10,7,False,10
5354,card delivery estimate,getting spare,39,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",5354,10,7,False,10
2753,card not working,card not,14,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",2753,10,7,False,10
2595,transfer fee charged,transfer fee,64,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",2595,10,7,False,10
4012,pin blocked,get physical,38,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",4012,10,7,False,10
5674,terminate account,terminate,55,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",5674,10,7,False,10
8032,transfer not received by recipient,failed,35,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",8032,10,7,False,10
3713,change pin,edit,30,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",3713,10,7,False,10
4835,top up failed,top up failed,59,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",4835,10,7,False,10
1946,top up failed,apple,2,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",1946,10,7,False,10
8929,transfer into account,balance not updated after bank,5,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",8929,10,7,False,10
1857,card delivery estimate,card arrival,11,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",1857,10,7,False,10
4502,card payment wrong exchange rate,card about,9,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",4502,10,7,False,10
9673,card payment wrong exchange rate,card about,9,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",9673,10,7,False,10
2088,transfer into account,top up by bank,56,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",2088,10,7,False,10
2736,top up by card charge,verify top,71,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",2736,10,7,False,10
3066,card payment wrong exchange rate,cash withdrawal charge,19,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",3066,10,7,False,10
4858,card delivery estimate,order,43,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",4858,10,7,False,10
8203,card payment wrong exchange rate,balance not updated after che,6,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",8203,10,7,False,10
9921,top up failed,pending top,47,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",9921,10,7,False,10
6169,wrong exchange rate for cash withdrawal,card payment wrong,17,True,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",6169,10,7,False,10
4648,exchange rate,fi,36,True,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",4648,10,7,False,10
4395,top up by card charge,automatic,4,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",4395,10,7,False,10
6004,transfer into account,transfer into,65,True,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",6004,10,7,False,10
2561,card payment wrong exchange rate,Ref,51,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",2561,10,7,False,10
980,transfer not received by recipient,transfer not,66,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",980,10,7,False,10
4745,transfer not received by recipient,transfer not,66,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",4745,10,7,False,10
6674,top up failed,pending top,47,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",6674,10,7,False,10
7299,card payment not recognised,declined card,25,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",7299,10,7,False,10
8185,change pin,change,21,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",8185,10,7,False,10
4028,card payment wrong exchange rate,comprom,22,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",4028,10,7,False,10
1636,extra charge on statement,extra,34,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",1636,10,7,False,10
6706,top up failed,verify top,71,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",6706,10,7,False,10
5437,card not working,card not,14,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",5437,10,7,False,10
9968,top up limits,automatic,4,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",9968,10,7,False,10
6646,top up failed,pending top,47,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",6646,10,7,False,10
7252,card payment wrong exchange rate,cash withdrawal not,20,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",7252,10,7,False,10
1938,wrong exchange rate for cash withdrawal,extra,34,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",1938,10,7,False,10
9110,card payment wrong exchange rate,virtual,72,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",9110,10,7,False,10
6325,get disposable virtual card,get dispos,37,True,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",6325,10,7,False,10
5027,change pin,change,21,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",5027,10,7,False,10
6689,transfer into account,pending transfer,48,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",6689,10,7,False,10
3266,top up failed,top up failed,59,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",3266,10,7,False,10
2953,card delivery estimate,card delivery,12,True,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",2953,10,7,False,10
2565,card not working,card arrival,11,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",2565,10,7,False,10
4693,apple pay or google pay,apple,2,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",4693,10,7,False,10
5157,card payment fee charged,card payment fee,15,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",5157,10,7,False,10
5025,card payment wrong exchange rate,vis,73,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",5025,10,7,False,10
5929,change pin,change,21,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",5929,10,7,False,10
930,card payment fee charged,card payment fee,15,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",930,10,7,False,10
2965,card delivery estimate,country,24,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",2965,10,7,False,10
7656,pending card payment,pending card,45,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",7656,10,7,False,10
6743,verify my identity,why,74,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",6743,10,7,False,10
6235,passcode forgotten,pass,44,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",6235,10,7,False,10
5467,exchange rate,fi,36,True,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",5467,10,7,False,10
2694,top up by card charge,apple,2,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",2694,10,7,False,10
8265,virtual card not working,virtual,72,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",8265,10,7,False,10
7702,exchange rate,exchange via,33,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",7702,10,7,False,10
6182,pending card payment,pending card,45,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",6182,10,7,False,10
4692,cancel transfer,cancel,8,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",4692,10,7,False,10
5073,card payment fee charged,top up by card,57,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",5073,10,7,False,10
7614,wrong amount of cash received,balance not updated after che,6,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",7614,10,7,False,10
4338,transaction charged twice,pending transfer,48,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",4338,10,7,False,10
8667,exchange rate,exchange rate,32,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",8667,10,7,False,10
8395,card payment wrong exchange rate,verify source,70,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",8395,10,7,False,10
2130,wrong amount of cash received,extra,34,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",2130,10,7,False,10
344,card payment wrong exchange rate,activ,0,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",344,10,7,False,10
8296,transfer into account,transfer timing,67,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",8296,10,7,False,10
1498,terminate account,terminate,55,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",1498,10,7,False,10
5406,direct debit payment not recognised,direct,28,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",5406,10,7,False,10
1635,card payment wrong exchange rate,transfer fee,64,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",1635,10,7,False,10
1589,card payment not recognised,revert,53,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",1589,10,7,False,10
3761,card delivery estimate,card about,9,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",3761,10,7,False,10
812,pending cash withdrawal,pending c,46,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",812,10,7,False,10
1947,top up failed,pending top,47,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",1947,10,7,False,10
847,top up by card charge,pending top,47,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",847,10,7,False,10
393,card payment wrong exchange rate,card about,9,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",393,10,7,False,10
8473,top up failed,verify top,71,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",8473,10,7,False,10
8623,card delivery estimate,vis,73,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",8623,10,7,False,10
8546,cancel transfer,transaction,63,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",8546,10,7,False,10
949,cash withdrawal not recognised,top up by c,58,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",949,10,7,False,10
9731,wrong amount of cash received,revert,53,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",9731,10,7,False,10
6862,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",6862,10,7,False,10
4959,card payment wrong exchange rate,declined c,26,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",4959,10,7,False,10
575,card payment wrong exchange rate,vis,73,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",575,10,7,False,10
617,card payment fee charged,card payment fee,15,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",617,10,7,False,10
3929,change pin,change,21,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",3929,10,7,False,10
8662,exchange rate,exchange rate,32,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",8662,10,7,False,10
9869,cash withdrawal not recognised,pending c,46,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",9869,10,7,False,10
9644,change pin,change,21,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",9644,10,7,False,10
2194,card payment not recognised,card payment not,16,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",2194,10,7,False,10
3279,top up by card charge,automatic,4,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",3279,10,7,False,10
836,age limit,age,1,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",836,10,7,False,10
2300,top up limits,top up limits,60,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",2300,10,7,False,10
5899,transfer into account,declined transfer,27,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",5899,10,7,False,10
8666,transfer not received by recipient,pending transfer,48,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",8666,10,7,False,10
7555,transfer into account,transfer timing,67,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",7555,10,7,False,10
4811,transfer into account,benef,7,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",4811,10,7,False,10
