,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9015,get disposable virtual card,get dispos,37,True,True,False,"{34: 2, 49: 4, 37: 5, 45: 3, 67: 5, 10: 3, 57: 3, 21: 3, 8: 3, 13: 5, 12: 1, 3: 3, 0: 3, 43: 3, 9: 7, 28: 4, 65: 4, 47: 3, 63: 3, 50: 2, 15: 4, 39: 4, 46: 5, 25: 4, 17: 6, 56: 2, 16: 2, 14: 2, 73: 4, 27: 5, 23: 1, 18: 2, 74: 2, 35: 4, 76: 4, 7: 3, 58: 2, 29: 4, 11: 3, 44: 8, 70: 4, 36: 2, 24: 3, 5: 4, 42: 2, 22: 1, 54: 3, 2: 4, 33: 1, 31: 2, 64: 4, 66: 7, 30: 3, 75: 2, 40: 1, 72: 1, 48: 1, 61: 3, 4: 2, 51: 1, 60: 2, 68: 1, 20: 2, 62: 1, 38: 1, 55: 1, 19: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155, 8886, 9981, 7911, 6668, 7042, 2323, 4430, 9047, 3479, 1562, 403, 1596, 8901, 2275, 5072, 6612, 2732, 6721, 8541, 6055, 5230, 3317, 4613, 127, 8131, 3715, 66, 6430, 5870, 4693, 7503, 1439, 6178, 1569, 7420, 1714, 4382, 191, 1013, 7250, 8547, 8167, 7359, 8147, 2750, 6241, 2614, 9015, 3490, 1380, 619, 1830, 2539, 1664, 5834, 3720, 6305, 852, 9245, 8321, 9898, 6858, 6766, 4785, 7095, 9746, 6702, 5846, 8073, 4499, 561, 8326, 7026, 7068, 7593, 9550, 2683, 6724, 1369, 4611, 4420, 1651, 2437, 9287, 7646, 8254, 3569, 1734, 1504, 8892, 8996, 2345, 2765, 2631, 655, 7201, 1955, 3550, 1221, 52]",9015,200,3,False,200
3490,apple pay or google pay,apple,2,True,True,False,"{34: 2, 49: 4, 37: 5, 45: 3, 67: 5, 10: 3, 57: 3, 21: 3, 8: 3, 13: 5, 12: 1, 3: 3, 0: 3, 43: 3, 9: 7, 28: 4, 65: 4, 47: 3, 63: 3, 50: 2, 15: 4, 39: 4, 46: 5, 25: 4, 17: 6, 56: 2, 16: 2, 14: 2, 73: 4, 27: 5, 23: 1, 18: 2, 74: 2, 35: 4, 76: 4, 7: 3, 58: 2, 29: 4, 11: 3, 44: 8, 70: 4, 36: 2, 24: 3, 5: 4, 42: 2, 22: 1, 54: 3, 2: 4, 33: 1, 31: 2, 64: 4, 66: 7, 30: 3, 75: 2, 40: 1, 72: 1, 48: 1, 61: 3, 4: 2, 51: 1, 60: 2, 68: 1, 20: 2, 62: 1, 38: 1, 55: 1, 19: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155, 8886, 9981, 7911, 6668, 7042, 2323, 4430, 9047, 3479, 1562, 403, 1596, 8901, 2275, 5072, 6612, 2732, 6721, 8541, 6055, 5230, 3317, 4613, 127, 8131, 3715, 66, 6430, 5870, 4693, 7503, 1439, 6178, 1569, 7420, 1714, 4382, 191, 1013, 7250, 8547, 8167, 7359, 8147, 2750, 6241, 2614, 9015, 3490, 1380, 619, 1830, 2539, 1664, 5834, 3720, 6305, 852, 9245, 8321, 9898, 6858, 6766, 4785, 7095, 9746, 6702, 5846, 8073, 4499, 561, 8326, 7026, 7068, 7593, 9550, 2683, 6724, 1369, 4611, 4420, 1651, 2437, 9287, 7646, 8254, 3569, 1734, 1504, 8892, 8996, 2345, 2765, 2631, 655, 7201, 1955, 3550, 1221, 52]",3490,200,3,False,200
1380,top up reverted,top up revert,61,True,True,False,"{34: 2, 49: 4, 37: 5, 45: 3, 67: 5, 10: 3, 57: 3, 21: 3, 8: 3, 13: 5, 12: 1, 3: 3, 0: 3, 43: 3, 9: 7, 28: 4, 65: 4, 47: 3, 63: 3, 50: 2, 15: 4, 39: 4, 46: 5, 25: 4, 17: 6, 56: 2, 16: 2, 14: 2, 73: 4, 27: 5, 23: 1, 18: 2, 74: 2, 35: 4, 76: 4, 7: 3, 58: 2, 29: 4, 11: 3, 44: 8, 70: 4, 36: 2, 24: 3, 5: 4, 42: 2, 22: 1, 54: 3, 2: 4, 33: 1, 31: 2, 64: 4, 66: 7, 30: 3, 75: 2, 40: 1, 72: 1, 48: 1, 61: 3, 4: 2, 51: 1, 60: 2, 68: 1, 20: 2, 62: 1, 38: 1, 55: 1, 19: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155, 8886, 9981, 7911, 6668, 7042, 2323, 4430, 9047, 3479, 1562, 403, 1596, 8901, 2275, 5072, 6612, 2732, 6721, 8541, 6055, 5230, 3317, 4613, 127, 8131, 3715, 66, 6430, 5870, 4693, 7503, 1439, 6178, 1569, 7420, 1714, 4382, 191, 1013, 7250, 8547, 8167, 7359, 8147, 2750, 6241, 2614, 9015, 3490, 1380, 619, 1830, 2539, 1664, 5834, 3720, 6305, 852, 9245, 8321, 9898, 6858, 6766, 4785, 7095, 9746, 6702, 5846, 8073, 4499, 561, 8326, 7026, 7068, 7593, 9550, 2683, 6724, 1369, 4611, 4420, 1651, 2437, 9287, 7646, 8254, 3569, 1734, 1504, 8892, 8996, 2345, 2765, 2631, 655, 7201, 1955, 3550, 1221, 52]",1380,200,3,False,200
619,lost or stolen phone,lost or stolen phone,42,True,True,True,"{34: 2, 49: 4, 37: 5, 45: 3, 67: 5, 10: 3, 57: 3, 21: 3, 8: 3, 13: 5, 12: 1, 3: 3, 0: 3, 43: 3, 9: 7, 28: 4, 65: 4, 47: 3, 63: 3, 50: 2, 15: 4, 39: 4, 46: 5, 25: 4, 17: 6, 56: 2, 16: 2, 14: 2, 73: 4, 27: 5, 23: 1, 18: 2, 74: 2, 35: 4, 76: 4, 7: 3, 58: 2, 29: 4, 11: 3, 44: 8, 70: 4, 36: 2, 24: 3, 5: 4, 42: 2, 22: 1, 54: 3, 2: 4, 33: 1, 31: 2, 64: 4, 66: 7, 30: 3, 75: 2, 40: 1, 72: 1, 48: 1, 61: 3, 4: 2, 51: 1, 60: 2, 68: 1, 20: 2, 62: 1, 38: 1, 55: 1, 19: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155, 8886, 9981, 7911, 6668, 7042, 2323, 4430, 9047, 3479, 1562, 403, 1596, 8901, 2275, 5072, 6612, 2732, 6721, 8541, 6055, 5230, 3317, 4613, 127, 8131, 3715, 66, 6430, 5870, 4693, 7503, 1439, 6178, 1569, 7420, 1714, 4382, 191, 1013, 7250, 8547, 8167, 7359, 8147, 2750, 6241, 2614, 9015, 3490, 1380, 619, 1830, 2539, 1664, 5834, 3720, 6305, 852, 9245, 8321, 9898, 6858, 6766, 4785, 7095, 9746, 6702, 5846, 8073, 4499, 561, 8326, 7026, 7068, 7593, 9550, 2683, 6724, 1369, 4611, 4420, 1651, 2437, 9287, 7646, 8254, 3569, 1734, 1504, 8892, 8996, 2345, 2765, 2631, 655, 7201, 1955, 3550, 1221, 52]",619,200,3,False,200
1830,extra charge on statement,extra,34,True,True,False,"{34: 2, 49: 4, 37: 5, 45: 3, 67: 5, 10: 3, 57: 3, 21: 3, 8: 3, 13: 5, 12: 1, 3: 3, 0: 3, 43: 3, 9: 7, 28: 4, 65: 4, 47: 3, 63: 3, 50: 2, 15: 4, 39: 4, 46: 5, 25: 4, 17: 6, 56: 2, 16: 2, 14: 2, 73: 4, 27: 5, 23: 1, 18: 2, 74: 2, 35: 4, 76: 4, 7: 3, 58: 2, 29: 4, 11: 3, 44: 8, 70: 4, 36: 2, 24: 3, 5: 4, 42: 2, 22: 1, 54: 3, 2: 4, 33: 1, 31: 2, 64: 4, 66: 7, 30: 3, 75: 2, 40: 1, 72: 1, 48: 1, 61: 3, 4: 2, 51: 1, 60: 2, 68: 1, 20: 2, 62: 1, 38: 1, 55: 1, 19: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155, 8886, 9981, 7911, 6668, 7042, 2323, 4430, 9047, 3479, 1562, 403, 1596, 8901, 2275, 5072, 6612, 2732, 6721, 8541, 6055, 5230, 3317, 4613, 127, 8131, 3715, 66, 6430, 5870, 4693, 7503, 1439, 6178, 1569, 7420, 1714, 4382, 191, 1013, 7250, 8547, 8167, 7359, 8147, 2750, 6241, 2614, 9015, 3490, 1380, 619, 1830, 2539, 1664, 5834, 3720, 6305, 852, 9245, 8321, 9898, 6858, 6766, 4785, 7095, 9746, 6702, 5846, 8073, 4499, 561, 8326, 7026, 7068, 7593, 9550, 2683, 6724, 1369, 4611, 4420, 1651, 2437, 9287, 7646, 8254, 3569, 1734, 1504, 8892, 8996, 2345, 2765, 2631, 655, 7201, 1955, 3550, 1221, 52]",1830,200,3,False,200
2539,top up reverted,top up revert,61,True,True,False,"{34: 2, 49: 4, 37: 5, 45: 3, 67: 5, 10: 3, 57: 3, 21: 3, 8: 3, 13: 5, 12: 1, 3: 3, 0: 3, 43: 3, 9: 7, 28: 4, 65: 4, 47: 3, 63: 3, 50: 2, 15: 4, 39: 4, 46: 5, 25: 4, 17: 6, 56: 2, 16: 2, 14: 2, 73: 4, 27: 5, 23: 1, 18: 2, 74: 2, 35: 4, 76: 4, 7: 3, 58: 2, 29: 4, 11: 3, 44: 8, 70: 4, 36: 2, 24: 3, 5: 4, 42: 2, 22: 1, 54: 3, 2: 4, 33: 1, 31: 2, 64: 4, 66: 7, 30: 3, 75: 2, 40: 1, 72: 1, 48: 1, 61: 3, 4: 2, 51: 1, 60: 2, 68: 1, 20: 2, 62: 1, 38: 1, 55: 1, 19: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155, 8886, 9981, 7911, 6668, 7042, 2323, 4430, 9047, 3479, 1562, 403, 1596, 8901, 2275, 5072, 6612, 2732, 6721, 8541, 6055, 5230, 3317, 4613, 127, 8131, 3715, 66, 6430, 5870, 4693, 7503, 1439, 6178, 1569, 7420, 1714, 4382, 191, 1013, 7250, 8547, 8167, 7359, 8147, 2750, 6241, 2614, 9015, 3490, 1380, 619, 1830, 2539, 1664, 5834, 3720, 6305, 852, 9245, 8321, 9898, 6858, 6766, 4785, 7095, 9746, 6702, 5846, 8073, 4499, 561, 8326, 7026, 7068, 7593, 9550, 2683, 6724, 1369, 4611, 4420, 1651, 2437, 9287, 7646, 8254, 3569, 1734, 1504, 8892, 8996, 2345, 2765, 2631, 655, 7201, 1955, 3550, 1221, 52]",2539,200,3,False,200
1664,declined transfer,declined transfer,27,True,True,True,"{34: 2, 49: 4, 37: 5, 45: 3, 67: 5, 10: 3, 57: 3, 21: 3, 8: 3, 13: 5, 12: 1, 3: 3, 0: 3, 43: 3, 9: 7, 28: 4, 65: 4, 47: 3, 63: 3, 50: 2, 15: 4, 39: 4, 46: 5, 25: 4, 17: 6, 56: 2, 16: 2, 14: 2, 73: 4, 27: 5, 23: 1, 18: 2, 74: 2, 35: 4, 76: 4, 7: 3, 58: 2, 29: 4, 11: 3, 44: 8, 70: 4, 36: 2, 24: 3, 5: 4, 42: 2, 22: 1, 54: 3, 2: 4, 33: 1, 31: 2, 64: 4, 66: 7, 30: 3, 75: 2, 40: 1, 72: 1, 48: 1, 61: 3, 4: 2, 51: 1, 60: 2, 68: 1, 20: 2, 62: 1, 38: 1, 55: 1, 19: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155, 8886, 9981, 7911, 6668, 7042, 2323, 4430, 9047, 3479, 1562, 403, 1596, 8901, 2275, 5072, 6612, 2732, 6721, 8541, 6055, 5230, 3317, 4613, 127, 8131, 3715, 66, 6430, 5870, 4693, 7503, 1439, 6178, 1569, 7420, 1714, 4382, 191, 1013, 7250, 8547, 8167, 7359, 8147, 2750, 6241, 2614, 9015, 3490, 1380, 619, 1830, 2539, 1664, 5834, 3720, 6305, 852, 9245, 8321, 9898, 6858, 6766, 4785, 7095, 9746, 6702, 5846, 8073, 4499, 561, 8326, 7026, 7068, 7593, 9550, 2683, 6724, 1369, 4611, 4420, 1651, 2437, 9287, 7646, 8254, 3569, 1734, 1504, 8892, 8996, 2345, 2765, 2631, 655, 7201, 1955, 3550, 1221, 52]",1664,200,3,False,200
5834,transfer not received by recipient,transfer not,66,True,True,False,"{34: 2, 49: 4, 37: 5, 45: 3, 67: 5, 10: 3, 57: 3, 21: 3, 8: 3, 13: 5, 12: 1, 3: 3, 0: 3, 43: 3, 9: 7, 28: 4, 65: 4, 47: 3, 63: 3, 50: 2, 15: 4, 39: 4, 46: 5, 25: 4, 17: 6, 56: 2, 16: 2, 14: 2, 73: 4, 27: 5, 23: 1, 18: 2, 74: 2, 35: 4, 76: 4, 7: 3, 58: 2, 29: 4, 11: 3, 44: 8, 70: 4, 36: 2, 24: 3, 5: 4, 42: 2, 22: 1, 54: 3, 2: 4, 33: 1, 31: 2, 64: 4, 66: 7, 30: 3, 75: 2, 40: 1, 72: 1, 48: 1, 61: 3, 4: 2, 51: 1, 60: 2, 68: 1, 20: 2, 62: 1, 38: 1, 55: 1, 19: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155, 8886, 9981, 7911, 6668, 7042, 2323, 4430, 9047, 3479, 1562, 403, 1596, 8901, 2275, 5072, 6612, 2732, 6721, 8541, 6055, 5230, 3317, 4613, 127, 8131, 3715, 66, 6430, 5870, 4693, 7503, 1439, 6178, 1569, 7420, 1714, 4382, 191, 1013, 7250, 8547, 8167, 7359, 8147, 2750, 6241, 2614, 9015, 3490, 1380, 619, 1830, 2539, 1664, 5834, 3720, 6305, 852, 9245, 8321, 9898, 6858, 6766, 4785, 7095, 9746, 6702, 5846, 8073, 4499, 561, 8326, 7026, 7068, 7593, 9550, 2683, 6724, 1369, 4611, 4420, 1651, 2437, 9287, 7646, 8254, 3569, 1734, 1504, 8892, 8996, 2345, 2765, 2631, 655, 7201, 1955, 3550, 1221, 52]",5834,200,3,False,200
3720,transfer into account,transfer into,65,True,True,False,"{34: 2, 49: 4, 37: 5, 45: 3, 67: 5, 10: 3, 57: 3, 21: 3, 8: 3, 13: 5, 12: 1, 3: 3, 0: 3, 43: 3, 9: 7, 28: 4, 65: 4, 47: 3, 63: 3, 50: 2, 15: 4, 39: 4, 46: 5, 25: 4, 17: 6, 56: 2, 16: 2, 14: 2, 73: 4, 27: 5, 23: 1, 18: 2, 74: 2, 35: 4, 76: 4, 7: 3, 58: 2, 29: 4, 11: 3, 44: 8, 70: 4, 36: 2, 24: 3, 5: 4, 42: 2, 22: 1, 54: 3, 2: 4, 33: 1, 31: 2, 64: 4, 66: 7, 30: 3, 75: 2, 40: 1, 72: 1, 48: 1, 61: 3, 4: 2, 51: 1, 60: 2, 68: 1, 20: 2, 62: 1, 38: 1, 55: 1, 19: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155, 8886, 9981, 7911, 6668, 7042, 2323, 4430, 9047, 3479, 1562, 403, 1596, 8901, 2275, 5072, 6612, 2732, 6721, 8541, 6055, 5230, 3317, 4613, 127, 8131, 3715, 66, 6430, 5870, 4693, 7503, 1439, 6178, 1569, 7420, 1714, 4382, 191, 1013, 7250, 8547, 8167, 7359, 8147, 2750, 6241, 2614, 9015, 3490, 1380, 619, 1830, 2539, 1664, 5834, 3720, 6305, 852, 9245, 8321, 9898, 6858, 6766, 4785, 7095, 9746, 6702, 5846, 8073, 4499, 561, 8326, 7026, 7068, 7593, 9550, 2683, 6724, 1369, 4611, 4420, 1651, 2437, 9287, 7646, 8254, 3569, 1734, 1504, 8892, 8996, 2345, 2765, 2631, 655, 7201, 1955, 3550, 1221, 52]",3720,200,3,False,200
6305,direct debit payment not recognised,direct,28,True,True,False,"{34: 2, 49: 4, 37: 5, 45: 3, 67: 5, 10: 3, 57: 3, 21: 3, 8: 3, 13: 5, 12: 1, 3: 3, 0: 3, 43: 3, 9: 7, 28: 4, 65: 4, 47: 3, 63: 3, 50: 2, 15: 4, 39: 4, 46: 5, 25: 4, 17: 6, 56: 2, 16: 2, 14: 2, 73: 4, 27: 5, 23: 1, 18: 2, 74: 2, 35: 4, 76: 4, 7: 3, 58: 2, 29: 4, 11: 3, 44: 8, 70: 4, 36: 2, 24: 3, 5: 4, 42: 2, 22: 1, 54: 3, 2: 4, 33: 1, 31: 2, 64: 4, 66: 7, 30: 3, 75: 2, 40: 1, 72: 1, 48: 1, 61: 3, 4: 2, 51: 1, 60: 2, 68: 1, 20: 2, 62: 1, 38: 1, 55: 1, 19: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155, 8886, 9981, 7911, 6668, 7042, 2323, 4430, 9047, 3479, 1562, 403, 1596, 8901, 2275, 5072, 6612, 2732, 6721, 8541, 6055, 5230, 3317, 4613, 127, 8131, 3715, 66, 6430, 5870, 4693, 7503, 1439, 6178, 1569, 7420, 1714, 4382, 191, 1013, 7250, 8547, 8167, 7359, 8147, 2750, 6241, 2614, 9015, 3490, 1380, 619, 1830, 2539, 1664, 5834, 3720, 6305, 852, 9245, 8321, 9898, 6858, 6766, 4785, 7095, 9746, 6702, 5846, 8073, 4499, 561, 8326, 7026, 7068, 7593, 9550, 2683, 6724, 1369, 4611, 4420, 1651, 2437, 9287, 7646, 8254, 3569, 1734, 1504, 8892, 8996, 2345, 2765, 2631, 655, 7201, 1955, 3550, 1221, 52]",6305,200,3,False,200
852,card payment not recognised,card payment not,16,True,True,False,"{34: 2, 49: 4, 37: 5, 45: 3, 67: 5, 10: 3, 57: 3, 21: 3, 8: 3, 13: 5, 12: 1, 3: 3, 0: 3, 43: 3, 9: 7, 28: 4, 65: 4, 47: 3, 63: 3, 50: 2, 15: 4, 39: 4, 46: 5, 25: 4, 17: 6, 56: 2, 16: 2, 14: 2, 73: 4, 27: 5, 23: 1, 18: 2, 74: 2, 35: 4, 76: 4, 7: 3, 58: 2, 29: 4, 11: 3, 44: 8, 70: 4, 36: 2, 24: 3, 5: 4, 42: 2, 22: 1, 54: 3, 2: 4, 33: 1, 31: 2, 64: 4, 66: 7, 30: 3, 75: 2, 40: 1, 72: 1, 48: 1, 61: 3, 4: 2, 51: 1, 60: 2, 68: 1, 20: 2, 62: 1, 38: 1, 55: 1, 19: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155, 8886, 9981, 7911, 6668, 7042, 2323, 4430, 9047, 3479, 1562, 403, 1596, 8901, 2275, 5072, 6612, 2732, 6721, 8541, 6055, 5230, 3317, 4613, 127, 8131, 3715, 66, 6430, 5870, 4693, 7503, 1439, 6178, 1569, 7420, 1714, 4382, 191, 1013, 7250, 8547, 8167, 7359, 8147, 2750, 6241, 2614, 9015, 3490, 1380, 619, 1830, 2539, 1664, 5834, 3720, 6305, 852, 9245, 8321, 9898, 6858, 6766, 4785, 7095, 9746, 6702, 5846, 8073, 4499, 561, 8326, 7026, 7068, 7593, 9550, 2683, 6724, 1369, 4611, 4420, 1651, 2437, 9287, 7646, 8254, 3569, 1734, 1504, 8892, 8996, 2345, 2765, 2631, 655, 7201, 1955, 3550, 1221, 52]",852,200,3,False,200
