,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8282,atm support,at,3,False,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",8282,50,8,False,50
6231,verify my identity,why,74,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",6231,50,8,False,50
6086,cancel transfer,cancel,8,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",6086,50,8,False,50
8381,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",8381,50,8,False,50
8356,pending top up,pending top,47,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",8356,50,8,False,50
2389,lost or stolen card,pass,44,False,False,True,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",2389,50,8,False,50
9163,unable to verify identity,unable,68,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",9163,50,8,False,50
9882,disposable card limits,dispos,29,False,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",9882,50,8,False,50
7967,transfer not received by recipient,declined transfer,27,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",7967,50,8,False,50
2545,card not working,card arrival,11,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",2545,50,8,False,50
2202,card payment fee charged,card payment fee,15,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",2202,50,8,False,50
4993,transaction charged twice,transaction,63,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",4993,50,8,False,50
7101,card payment not recognised,card arrival,11,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",7101,50,8,False,50
783,lost or stolen phone,lost or stolen phone,42,True,True,True,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",783,50,8,False,50
8732,card delivery estimate,order,43,True,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",8732,50,8,False,50
1224,wrong amount of cash received,wrong amount,75,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",1224,50,8,False,50
6828,pending transfer,balance not updated after bank,5,True,False,True,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",6828,50,8,False,50
3213,transfer not received by recipient,declined transfer,27,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",3213,50,8,False,50
3291,age limit,age,1,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",3291,50,8,False,50
2817,pending top up,top up failed,59,True,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",2817,50,8,False,50
3959,card not working,activ,0,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",3959,50,8,False,50
2459,top up by card charge,apple,2,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",2459,50,8,False,50
2189,contactless not working,contact,23,False,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",2189,50,8,False,50
4913,transfer not received by recipient,transfer not,66,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",4913,50,8,False,50
6392,wrong amount of cash received,request,52,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",6392,50,8,False,50
975,top up limits,top up limits,60,False,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",975,50,8,False,50
7989,get disposable virtual card,get dispos,37,False,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",7989,50,8,False,50
1813,exchange rate,exchange rate,32,False,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",1813,50,8,False,50
1907,pin blocked,pin,49,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",1907,50,8,False,50
