,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3776,wrong amount of cash received,balance not updated after che,6,False,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",3776,75,8,False,75
5948,wrong amount of cash received,wrong amount,75,True,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",5948,75,8,False,75
9357,direct debit payment not recognised,card payment not,16,False,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",9357,75,8,False,75
8402,wrong exchange rate for cash withdrawal,extra,34,True,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",8402,75,8,False,75
1872,get physical card,get physical,38,True,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",1872,75,8,False,75
990,exchange charge,exchange charge,31,True,True,True,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",990,75,8,False,75
1866,transaction charged twice,revert,53,True,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",1866,75,8,False,75
6916,balance not updated after bank transfer,balance not updated after che,6,False,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",6916,75,8,False,75
4672,transfer not received by recipient,transfer into,65,False,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",4672,75,8,False,75
4735,supported cards and currencies,fi,36,False,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",4735,75,8,False,75
800,card delivery estimate,contact,23,False,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",800,75,8,False,75
2771,pending transfer,transfer not,66,True,False,True,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",2771,75,8,False,75
3511,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",3511,75,8,False,75
1532,supported cards and currencies,supported,54,True,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",1532,75,8,False,75
292,top up by card charge,automatic,4,False,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",292,75,8,False,75
1989,top up by cash or cheque,top up by c,58,False,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",1989,75,8,False,75
8530,supported cards and currencies,vis,73,False,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",8530,75,8,False,75
3250,top up by card charge,top up by c,58,False,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",3250,75,8,False,75
5353,balance not updated after bank transfer,receiving,50,False,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",5353,75,8,False,75
4526,contactless not working,contact,23,False,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",4526,75,8,False,75
1716,pending transfer,pending transfer,48,True,True,True,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",1716,75,8,False,75
3042,direct debit payment not recognised,card payment not,16,False,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",3042,75,8,False,75
