,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
683,verify top up,verify top,71,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",683,10,9,False,10
6910,wrong amount of cash received,transaction,63,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",6910,10,9,False,10
4684,card payment not recognised,transaction,63,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",4684,10,9,False,10
4104,cash withdrawal not recognised,top up by c,58,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",4104,10,9,False,10
7212,top up by card charge,automatic,4,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",7212,10,9,False,10
5305,wrong amount of cash received,transaction,63,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",5305,10,9,False,10
2560,card payment not recognised,at,3,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",2560,10,9,False,10
2343,pin blocked,pin,49,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",2343,10,9,False,10
5315,beneficiary not allowed,benef,7,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",5315,10,9,False,10
2468,card payment not recognised,cash withdrawal not,20,True,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",2468,10,9,False,10
9214,transfer not received by recipient,failed,35,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",9214,10,9,False,10
1841,verify my identity,verify my,69,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",1841,10,9,False,10
5785,card not working,activ,0,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",5785,10,9,False,10
241,change pin,edit,30,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",241,10,9,False,10
7479,visa or mastercard,vis,73,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",7479,10,9,False,10
3662,top up by card charge,top up revert,61,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3662,10,9,False,10
60,transfer fee charged,top up by bank,56,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",60,10,9,False,10
270,card payment not recognised,cash withdrawal not,20,True,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",270,10,9,False,10
8116,card payment not recognised,why,74,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",8116,10,9,False,10
5813,age limit,age,1,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",5813,10,9,False,10
1930,exchange rate,card payment wrong,17,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",1930,10,9,False,10
6659,card payment not recognised,Ref,51,True,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",6659,10,9,False,10
8891,card not working,country,24,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",8891,10,9,False,10
3561,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3561,10,9,False,10
3647,exchange rate,card payment wrong,17,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3647,10,9,False,10
5263,verify my identity,verify my,69,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",5263,10,9,False,10
6177,cancel transfer,cancel,8,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",6177,10,9,False,10
3559,card payment not recognised,Ref,51,True,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3559,10,9,False,10
2018,exchange rate,exchange via,33,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",2018,10,9,False,10
1906,cancel transfer,top up revert,61,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",1906,10,9,False,10
2527,top up by card charge,top up failed,59,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",2527,10,9,False,10
7806,activate my card,activ,0,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",7806,10,9,False,10
6388,change pin,change,21,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",6388,10,9,False,10
9685,card payment fee charged,extra,34,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",9685,10,9,False,10
4156,declined transfer,declined transfer,27,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",4156,10,9,False,10
8198,top up by card charge,top up limits,60,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",8198,10,9,False,10
2049,cash withdrawal not recognised,wrong amount,75,True,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",2049,10,9,False,10
4563,balance not updated after bank transfer,balance not updated after bank,5,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",4563,10,9,False,10
4406,transfer fee charged,top up by bank,56,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",4406,10,9,False,10
7082,top up reverted,top up revert,61,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",7082,10,9,False,10
216,verify my identity,unable,68,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",216,10,9,False,10
6711,exchange rate,exchange charge,31,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",6711,10,9,False,10
3758,wrong amount of cash received,wrong amount,75,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3758,10,9,False,10
4538,top up limits,top up limits,60,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",4538,10,9,False,10
6125,cancel transfer,terminate,55,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",6125,10,9,False,10
346,change pin,edit,30,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",346,10,9,False,10
4500,cancel transfer,terminate,55,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",4500,10,9,False,10
3967,pending transfer,pending transfer,48,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3967,10,9,False,10
8612,verify source of funds,Ref,51,True,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",8612,10,9,False,10
8139,verify my identity,verify top,71,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",8139,10,9,False,10
4184,card payment fee charged,card payment fee,15,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",4184,10,9,False,10
4208,top up by card charge,top up revert,61,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",4208,10,9,False,10
6612,pending transfer,pending transfer,48,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",6612,10,9,False,10
7555,transfer timing,transfer timing,67,True,True,True,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",7555,10,9,False,10
8829,verify my identity,unable,68,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",8829,10,9,False,10
6593,activate my card,activ,0,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",6593,10,9,False,10
7987,transfer timing,transfer timing,67,True,True,True,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",7987,10,9,False,10
4613,apple pay or google pay,apple,2,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",4613,10,9,False,10
9942,transfer into account,transfer into,65,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",9942,10,9,False,10
2014,card not working,cash withdrawal not,20,True,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",2014,10,9,False,10
7024,transfer timing,balance not updated after bank,5,False,False,True,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",7024,10,9,False,10
3164,atm support,cash withdrawal charge,19,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3164,10,9,False,10
3540,pin blocked,get physical,38,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3540,10,9,False,10
3498,pending card payment,pending transfer,48,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3498,10,9,False,10
7414,pending card payment,Ref,51,True,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",7414,10,9,False,10
3444,card payment fee charged,extra,34,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3444,10,9,False,10
4105,wrong amount of cash received,wrong exchange,76,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",4105,10,9,False,10
5978,transaction charged twice,transaction,63,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",5978,10,9,False,10
3705,card delivery estimate,card arrival,11,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3705,10,9,False,10
4250,change pin,edit,30,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",4250,10,9,False,10
3541,card linking,card linking,13,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3541,10,9,False,10
5836,passcode forgotten,pass,44,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",5836,10,9,False,10
8273,verify source of funds,verify source,70,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",8273,10,9,False,10
1115,card payment not recognised,Ref,51,True,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",1115,10,9,False,10
979,transfer not received by recipient,failed,35,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",979,10,9,False,10
6284,card payment not recognised,declined card,25,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",6284,10,9,False,10
3435,transfer fee charged,top up by bank,56,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3435,10,9,False,10
1384,cancel transfer,request,52,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",1384,10,9,False,10
528,pin blocked,get physical,38,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",528,10,9,False,10
291,verify source of funds,verify source,70,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",291,10,9,False,10
3992,wrong amount of cash received,extra,34,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3992,10,9,False,10
4718,wrong amount of cash received,request,52,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",4718,10,9,False,10
5509,card not working,card not,14,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",5509,10,9,False,10
3702,card delivery estimate,country,24,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3702,10,9,False,10
9795,beneficiary not allowed,benef,7,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",9795,10,9,False,10
6901,card delivery estimate,order,43,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",6901,10,9,False,10
9885,disposable card limits,dispos,29,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",9885,10,9,False,10
7442,cancel transfer,cancel,8,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",7442,10,9,False,10
2488,card not working,lost or stolen card,41,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",2488,10,9,False,10
935,verify source of funds,verify source,70,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",935,10,9,False,10
9462,cancel transfer,revert,53,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",9462,10,9,False,10
1432,declined transfer,benef,7,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",1432,10,9,False,10
9812,cancel transfer,request,52,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",9812,10,9,False,10
8129,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",8129,10,9,False,10
7177,exchange rate,receiving,50,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",7177,10,9,False,10
467,card not working,activ,0,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",467,10,9,False,10
9182,card delivery estimate,card delivery,12,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",9182,10,9,False,10
3933,pending card payment,pending card,45,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3933,10,9,False,10
1120,exchange rate,exchange rate,32,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",1120,10,9,False,10
5996,wrong amount of cash received,transaction,63,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",5996,10,9,False,10
1091,pending card payment,pending c,46,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",1091,10,9,False,10
6241,card delivery estimate,card arrival,11,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",6241,10,9,False,10
