,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5500,verify my identity,verify my,69,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",5500,5,5,False,5
7640,card payment fee charged,card payment fee,15,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",7640,5,5,False,5
6465,balance not updated after bank transfer,fi,36,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",6465,5,5,False,5
5952,top up failed,verify top,71,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",5952,5,5,False,5
6128,top up failed,top up failed,59,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",6128,5,5,False,5
3732,declined card payment,declined card,25,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",3732,5,5,False,5
8069,card payment not recognised,revert,53,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",8069,5,5,False,5
3378,transfer not received by recipient,benef,7,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",3378,5,5,False,5
2255,atm support,wrong amount,75,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",2255,5,5,False,5
3399,atm support,declined c,26,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",3399,5,5,False,5
4514,card payment fee charged,top up by card,57,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",4514,5,5,False,5
3357,country support,country,24,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",3357,5,5,False,5
8733,exchange rate,card payment wrong,17,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",8733,5,5,False,5
5658,top up by card charge,automatic,4,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",5658,5,5,False,5
5596,virtual card not working,get dispos,37,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",5596,5,5,False,5
2293,card delivery estimate,getting spare,39,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",2293,5,5,False,5
4755,virtual card not working,get dispos,37,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",4755,5,5,False,5
2942,direct debit payment not recognised,direct,28,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",2942,5,5,False,5
3784,transaction charged twice,transaction,63,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",3784,5,5,False,5
4422,change pin,receiving,50,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",4422,5,5,False,5
1512,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",1512,5,5,False,5
1080,pin blocked,pin,49,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",1080,5,5,False,5
9181,card delivery estimate,order,43,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",9181,5,5,False,5
8939,atm support,declined c,26,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",8939,5,5,False,5
3711,atm support,declined c,26,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",3711,5,5,False,5
7394,card not working,comprom,22,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",7394,5,5,False,5
1922,card not working,cash withdrawal not,20,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",1922,5,5,False,5
6322,transfer not received by recipient,transfer not,66,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",6322,5,5,False,5
249,verify my identity,verify my,69,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",249,5,5,False,5
6913,transaction charged twice,card payment not,16,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",6913,5,5,False,5
7757,transfer not received by recipient,transfer fee,64,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",7757,5,5,False,5
7601,transfer not received by recipient,pending transfer,48,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",7601,5,5,False,5
1994,card not working,getting spare,39,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",1994,5,5,False,5
2730,card not working,card arrival,11,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",2730,5,5,False,5
1644,atm support,at,3,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",1644,5,5,False,5
2990,card payment not recognised,declined card,25,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",2990,5,5,False,5
6993,exchange rate,exchange rate,32,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",6993,5,5,False,5
4880,atm support,pending c,46,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",4880,5,5,False,5
6284,declined card payment,declined card,25,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",6284,5,5,False,5
7100,passcode forgotten,pass,44,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",7100,5,5,False,5
6705,atm support,cash withdrawal charge,19,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",6705,5,5,False,5
898,topping up by card,top up by card,57,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",898,5,5,False,5
8577,exchange rate,wrong exchange,76,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",8577,5,5,False,5
1413,card not working,vis,73,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",1413,5,5,False,5
2931,card delivery estimate,order,43,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",2931,5,5,False,5
2323,card not working,getting spare,39,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",2323,5,5,False,5
6419,top up failed,apple,2,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",6419,5,5,False,5
6548,top up failed,to,62,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",6548,5,5,False,5
5832,card delivery estimate,card delivery,12,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",5832,5,5,False,5
9894,transfer not received by recipient,transfer timing,67,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",9894,5,5,False,5
1780,cash withdrawal not recognised,wrong amount,75,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",1780,5,5,False,5
2551,transfer fee charged,top up by bank,56,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",2551,5,5,False,5
5253,card payment not recognised,getting spare,39,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",5253,5,5,False,5
3110,verify my identity,why,74,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",3110,5,5,False,5
4137,card delivery estimate,order,43,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",4137,5,5,False,5
5196,verify my identity,unable,68,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",5196,5,5,False,5
2601,transfer not received by recipient,benef,7,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",2601,5,5,False,5
3208,atm support,cash withdrawal charge,19,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",3208,5,5,False,5
8530,card payment not recognised,vis,73,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",8530,5,5,False,5
2020,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",2020,5,5,False,5
7301,card payment not recognised,transaction,63,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",7301,5,5,False,5
3039,card payment fee charged,cash withdrawal charge,19,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",3039,5,5,False,5
8240,transfer not received by recipient,failed,35,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",8240,5,5,False,5
1885,card payment not recognised,why,74,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",1885,5,5,False,5
1452,transfer fee charged,transfer timing,67,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",1452,5,5,False,5
5724,top up by card charge,supported,54,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",5724,5,5,False,5
4782,virtual card not working,getting virtual,40,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",4782,5,5,False,5
3983,card not working,vis,73,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",3983,5,5,False,5
538,card not working,lost or stolen card,41,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",538,5,5,False,5
1660,card not working,country,24,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",1660,5,5,False,5
2563,card not working,activ,0,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",2563,5,5,False,5
9995,card payment not recognised,extra,34,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",9995,5,5,False,5
1568,card payment not recognised,supported,54,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",1568,5,5,False,5
6832,exchange rate,card payment wrong,17,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",6832,5,5,False,5
3885,cancel transfer,terminate,55,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",3885,5,5,False,5
978,virtual card not working,getting virtual,40,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",978,5,5,False,5
2384,atm support,cash withdrawal charge,19,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",2384,5,5,False,5
1708,cancel transfer,request,52,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",1708,5,5,False,5
3345,card payment fee charged,top up by card,57,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1}","[8382, 4437, 2348, 7139, 3104]",3345,5,5,False,5
