,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2009,transfer not received by recipient,transfer not,66,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",2009,5,4,False,5
6687,card delivery estimate,getting spare,39,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",6687,5,4,False,5
7383,card linking,card linking,13,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",7383,5,4,False,5
574,lost or stolen card,lost or stolen phone,42,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",574,5,4,False,5
2811,declined transfer,declined transfer,27,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",2811,5,4,False,5
7504,card payment fee charged,card payment fee,15,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",7504,5,4,False,5
1744,card delivery estimate,card delivery,12,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",1744,5,4,False,5
4564,card not working,card not,14,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",4564,5,4,False,5
4485,verify my identity,unable,68,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",4485,5,4,False,5
7267,card acceptance,card payment fee,15,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",7267,5,4,False,5
3307,pending cash withdrawal,balance not updated after che,6,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",3307,5,4,False,5
1933,transfer fee charged,top up by bank,56,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",1933,5,4,False,5
3645,transfer not received by recipient,pending transfer,48,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",3645,5,4,False,5
8457,transfer not received by recipient,declined transfer,27,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",8457,5,4,False,5
6496,transfer not received by recipient,declined transfer,27,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",6496,5,4,False,5
8994,exchange rate,wrong exchange,76,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",8994,5,4,False,5
2160,card delivery estimate,card about,9,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",2160,5,4,False,5
3950,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",3950,5,4,False,5
6257,visa or mastercard,vis,73,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",6257,5,4,False,5
9032,card not working,Ref,51,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",9032,5,4,False,5
745,card not working,card about,9,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",745,5,4,False,5
6398,pending card payment,pending card,45,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",6398,5,4,False,5
7646,cancel transfer,terminate,55,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",7646,5,4,False,5
1343,reverted card payment?,revert,53,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",1343,5,4,False,5
7589,exchange rate,exchange via,33,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",7589,5,4,False,5
9727,pending card payment,pending card,45,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",9727,5,4,False,5
267,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",267,5,4,False,5
560,exchange rate,exchange rate,32,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",560,5,4,False,5
8737,card not working,declined card,25,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",8737,5,4,False,5
3392,card not working,get physical,38,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",3392,5,4,False,5
5787,card delivery estimate,getting spare,39,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",5787,5,4,False,5
7875,card delivery estimate,card arrival,11,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",7875,5,4,False,5
7274,cancel transfer,request,52,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",7274,5,4,False,5
4556,card not working,declined card,25,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",4556,5,4,False,5
6869,transfer into account,supported,54,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",6869,5,4,False,5
1398,card delivery estimate,card delivery,12,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",1398,5,4,False,5
9030,transfer not received by recipient,pending transfer,48,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",9030,5,4,False,5
2883,transfer not received by recipient,failed,35,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",2883,5,4,False,5
3498,pending card payment,pending transfer,48,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",3498,5,4,False,5
4936,card payment not recognised,extra,34,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",4936,5,4,False,5
6986,top up failed,verify top,71,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",6986,5,4,False,5
4855,transfer not received by recipient,declined transfer,27,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",4855,5,4,False,5
6077,atm support,wrong exchange,76,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",6077,5,4,False,5
6617,transfer fee charged,transfer into,65,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",6617,5,4,False,5
6564,card payment not recognised,revert,53,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",6564,5,4,False,5
4008,transfer into account,receiving,50,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",4008,5,4,False,5
1444,card not working,vis,73,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",1444,5,4,False,5
4346,transaction charged twice,transfer not,66,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",4346,5,4,False,5
8505,transaction charged twice,pending transfer,48,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",8505,5,4,False,5
8225,card not working,declined card,25,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",8225,5,4,False,5
1931,lost or stolen card,lost or stolen phone,42,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",1931,5,4,False,5
9448,card acceptance,at,3,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",9448,5,4,False,5
3764,verify my identity,verify my,69,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",3764,5,4,False,5
5251,card payment not recognised,card payment not,16,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",5251,5,4,False,5
8773,pending card payment,pending card,45,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",8773,5,4,False,5
4104,card acceptance,top up by c,58,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",4104,5,4,False,5
8430,verify my identity,unable,68,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",8430,5,4,False,5
8535,contactless not working,contact,23,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",8535,5,4,False,5
3850,transfer not received by recipient,pending transfer,48,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",3850,5,4,False,5
1299,change pin,edit,30,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",1299,5,4,False,5
139,exchange rate,exchange charge,31,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",139,5,4,False,5
3942,Refund not showing up,Ref,51,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",3942,5,4,False,5
7700,lost or stolen card,card sw,18,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",7700,5,4,False,5
6967,transfer not received by recipient,failed,35,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",6967,5,4,False,5
465,order physical card,request,52,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",465,5,4,False,5
5765,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",5765,5,4,False,5
1342,terminate account,terminate,55,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",1342,5,4,False,5
3021,card acceptance,age,1,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",3021,5,4,False,5
6789,exchange rate,exchange charge,31,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",6789,5,4,False,5
7853,transfer not received by recipient,declined transfer,27,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",7853,5,4,False,5
2015,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",2015,5,4,False,5
541,verify my identity,unable,68,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",541,5,4,False,5
5230,top up failed,top up revert,61,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",5230,5,4,False,5
1082,verify top up,verify top,71,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",1082,5,4,False,5
571,transfer timing,transfer timing,67,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",571,5,4,False,5
5675,lost or stolen card,cash withdrawal not,20,True,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",5675,5,4,False,5
9116,card not working,lost or stolen card,41,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",9116,5,4,False,5
4305,transfer not received by recipient,declined transfer,27,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",4305,5,4,False,5
3287,card payment not recognised,transaction,63,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",3287,5,4,False,5
1232,exchange rate,exchange rate,32,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",1232,5,4,False,5
8781,card acceptance,verify source,70,True,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",8781,5,4,False,5
226,card not working,card sw,18,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",226,5,4,False,5
4522,lost or stolen card,card linking,13,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",4522,5,4,False,5
1977,atm support,wrong exchange,76,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",1977,5,4,False,5
4317,exchange rate,card payment wrong,17,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",4317,5,4,False,5
7593,card not working,card payment fee,15,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",7593,5,4,False,5
6458,age limit,age,1,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",6458,5,4,False,5
8027,exchange rate,exchange charge,31,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1}","[4527, 8353, 330, 3105, 2732]",8027,5,4,False,5
