,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9712,top up limits,top up limits,60,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",9712,20,9,False,20
4699,change pin,exchange via,33,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",4699,20,9,False,20
9274,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",9274,20,9,False,20
2736,verify top up,verify top,71,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",2736,20,9,False,20
3044,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",3044,20,9,False,20
7149,card not working,comprom,22,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",7149,20,9,False,20
985,pending transfer,pending transfer,48,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",985,20,9,False,20
3567,pending card payment,pending card,45,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",3567,20,9,False,20
5449,activate my card,activ,0,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",5449,20,9,False,20
4988,card delivery estimate,card arrival,11,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",4988,20,9,False,20
7801,wrong exchange rate for cash withdrawal,wrong exchange,76,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",7801,20,9,False,20
4583,apple pay or google pay,apple,2,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",4583,20,9,False,20
7891,verify my identity,verify my,69,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",7891,20,9,False,20
4778,extra charge on statement,extra,34,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",4778,20,9,False,20
6870,card payment not recognised,declined transfer,27,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",6870,20,9,False,20
1109,transfer not received by recipient,benef,7,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",1109,20,9,False,20
3122,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",3122,20,9,False,20
8962,exchange rate,wrong exchange,76,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",8962,20,9,False,20
5059,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",5059,20,9,False,20
636,wrong amount of cash received,extra,34,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",636,20,9,False,20
8965,transfer timing,pending transfer,48,False,False,True,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",8965,20,9,False,20
8142,transfer timing,balance not updated after bank,5,False,False,True,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",8142,20,9,False,20
9004,top up by card charge,top up by card,57,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",9004,20,9,False,20
8667,exchange rate,exchange rate,32,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",8667,20,9,False,20
3798,pending cash withdrawal,pending c,46,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",3798,20,9,False,20
4106,top up failed,top up revert,61,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",4106,20,9,False,20
345,transfer into account,transfer into,65,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",345,20,9,False,20
3165,card not working,card accept,10,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",3165,20,9,False,20
157,card not working,card payment not,16,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",157,20,9,False,20
2884,card payment not recognised,card payment not,16,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",2884,20,9,False,20
2802,pin blocked,get physical,38,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",2802,20,9,False,20
4916,card not working,supported,54,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",4916,20,9,False,20
728,cancel transfer,terminate,55,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",728,20,9,False,20
1981,card not working,declined card,25,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",1981,20,9,False,20
1026,transfer into account,fi,36,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",1026,20,9,False,20
5354,card delivery estimate,getting spare,39,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",5354,20,9,False,20
6490,card delivery estimate,card arrival,11,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",6490,20,9,False,20
3988,country support,country,24,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",3988,20,9,False,20
6610,card acceptance,card accept,10,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",6610,20,9,False,20
9042,change pin,edit,30,True,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",9042,20,9,False,20
683,verify top up,verify top,71,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",683,20,9,False,20
6910,card payment not recognised,transaction,63,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",6910,20,9,False,20
4684,card payment not recognised,transaction,63,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",4684,20,9,False,20
4104,verify source of funds,top up by c,58,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",4104,20,9,False,20
7212,automatic top up,automatic,4,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",7212,20,9,False,20
5305,verify source of funds,transaction,63,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",5305,20,9,False,20
2560,card delivery estimate,at,3,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",2560,20,9,False,20
2343,pin blocked,pin,49,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",2343,20,9,False,20
5315,beneficiary not allowed,benef,7,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",5315,20,9,False,20
2468,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",2468,20,9,False,20
9214,transfer not received by recipient,failed,35,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",9214,20,9,False,20
1841,verify my identity,verify my,69,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",1841,20,9,False,20
5785,card not working,activ,0,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",5785,20,9,False,20
241,change pin,edit,30,True,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",241,20,9,False,20
7479,visa or mastercard,vis,73,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",7479,20,9,False,20
3662,pending top up,top up revert,61,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",3662,20,9,False,20
60,transfer fee charged,top up by bank,56,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",60,20,9,False,20
270,card not working,cash withdrawal not,20,True,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",270,20,9,False,20
8116,verify my identity,why,74,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",8116,20,9,False,20
5813,age limit,age,1,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",5813,20,9,False,20
1930,exchange rate,card payment wrong,17,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",1930,20,9,False,20
6659,card payment not recognised,Ref,51,True,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",6659,20,9,False,20
