,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9898,pin blocked,pin,49,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",9898,5,3,False,5
6858,exchange rate,wrong exchange,76,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",6858,5,3,False,5
6766,card swallowed,card sw,18,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",6766,5,3,False,5
4785,receiving money,top up by bank,56,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",4785,5,3,False,5
7095,exchange rate,exchange charge,31,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",7095,5,3,False,5
9746,pending card payment,pending card,45,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",9746,5,3,False,5
6702,exchange rate,card payment wrong,17,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",6702,5,3,False,5
5846,card payment fee charged,top up by card,57,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",5846,5,3,False,5
8073,wrong amount of cash received,transaction,63,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",8073,5,3,False,5
4499,extra charge on statement,transfer fee,64,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",4499,5,3,False,5
561,card not working,country,24,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",561,5,3,False,5
8326,top up limits,top up limits,60,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",8326,5,3,False,5
7026,transaction charged twice,transfer not,66,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",7026,5,3,False,5
7068,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",7068,5,3,False,5
7593,card not working,card payment fee,15,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",7593,5,3,False,5
9550,card not working,to,62,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",9550,5,3,False,5
2683,lost or stolen card,pass,44,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",2683,5,3,False,5
6724,transfer not received by recipient,declined transfer,27,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",6724,5,3,False,5
1369,transaction charged twice,transfer not,66,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",1369,5,3,False,5
4611,card payment not recognised,declined card,25,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",4611,5,3,False,5
4420,lost or stolen card,pass,44,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",4420,5,3,False,5
1651,lost or stolen card,pass,44,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",1651,5,3,False,5
2437,pin blocked,get physical,38,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",2437,5,3,False,5
9287,declined card payment,declined transfer,27,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",9287,5,3,False,5
7646,cancel transfer,terminate,55,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",7646,5,3,False,5
8254,get physical card,order,43,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",8254,5,3,False,5
3569,cancel transfer,pending c,46,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",3569,5,3,False,5
1734,transfer not received by recipient,transfer not,66,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",1734,5,3,False,5
1504,get disposable virtual card,get dispos,37,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",1504,5,3,False,5
8892,transfer timing,transfer timing,67,True,True,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",8892,5,3,False,5
8996,get disposable virtual card,verify source,70,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",8996,5,3,False,5
2345,card payment not recognised,declined card,25,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",2345,5,3,False,5
2765,balance not updated after bank transfer,balance not updated after bank,5,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",2765,5,3,False,5
2631,transfer timing,transfer timing,67,True,True,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",2631,5,3,False,5
655,card not working,cash withdrawal not,20,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",655,5,3,False,5
7201,atm support,cash withdrawal charge,19,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",7201,5,3,False,5
1955,exchange rate,card payment wrong,17,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",1955,5,3,False,5
3550,transfer fee charged,transfer fee,64,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",3550,5,3,False,5
1221,transfer timing,transfer into,65,False,False,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",1221,5,3,False,5
52,supported cards and currencies,supported,54,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",52,5,3,False,5
3932,change pin,change,21,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",3932,5,3,False,5
7844,top up failed,top up revert,61,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",7844,5,3,False,5
1574,transaction charged twice,card payment not,16,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",1574,5,3,False,5
4149,card not working,card about,9,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",4149,5,3,False,5
5593,top up by card charge,supported,54,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",5593,5,3,False,5
1796,exchange rate,card payment wrong,17,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",1796,5,3,False,5
7948,exchange rate,card payment wrong,17,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",7948,5,3,False,5
9240,card not working,card linking,13,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",9240,5,3,False,5
7952,change pin,exchange via,33,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",7952,5,3,False,5
774,pending card payment,pending transfer,48,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",774,5,3,False,5
1008,card not working,card sw,18,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",1008,5,3,False,5
2486,card not working,card linking,13,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",2486,5,3,False,5
2059,fiat currency support,fi,36,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",2059,5,3,False,5
9864,exchange rate,exchange rate,32,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",9864,5,3,False,5
783,lost or stolen phone,lost or stolen phone,42,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",783,5,3,False,5
5720,pending card payment,pending card,45,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",5720,5,3,False,5
6381,transfer timing,transfer timing,67,True,True,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",6381,5,3,False,5
6714,card payment not recognised,get dispos,37,True,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",6714,5,3,False,5
5823,pin blocked,get physical,38,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",5823,5,3,False,5
4603,top up failed,top up revert,61,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",4603,5,3,False,5
9782,get physical card,order,43,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",9782,5,3,False,5
6367,atm support,at,3,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",6367,5,3,False,5
7692,verify my identity,verify source,70,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",7692,5,3,False,5
5018,card not working,card linking,13,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",5018,5,3,False,5
3022,virtual card not working,getting virtual,40,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",3022,5,3,False,5
6187,top up by card charge,apple,2,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",6187,5,3,False,5
1229,exchange rate,exchange charge,31,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",1229,5,3,False,5
2332,get physical card,order,43,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",2332,5,3,False,5
3125,verify my identity,unable,68,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",3125,5,3,False,5
1433,terminate account,terminate,55,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",1433,5,3,False,5
3448,disposable card limits,dispos,29,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",3448,5,3,False,5
7611,age limit,age,1,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",7611,5,3,False,5
4999,exchange rate,exchange via,33,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",4999,5,3,False,5
8879,atm support,cash withdrawal not,20,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",8879,5,3,False,5
6002,terminate account,terminate,55,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",6002,5,3,False,5
2039,top up limits,top up limits,60,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",2039,5,3,False,5
8056,supported cards and currencies,supported,54,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",8056,5,3,False,5
3248,virtual card not working,virtual,72,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",3248,5,3,False,5
9114,cancel transfer,cancel,8,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",9114,5,3,False,5
2064,lost or stolen phone,lost or stolen phone,42,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",2064,5,3,False,5
4392,verify my identity,unable,68,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",4392,5,3,False,5
4169,transfer fee charged,transfer fee,64,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",4169,5,3,False,5
3969,pending card payment,pending card,45,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",3969,5,3,False,5
3712,pending card payment,pending card,45,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",3712,5,3,False,5
6109,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",6109,5,3,False,5
5685,country support,country,24,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",5685,5,3,False,5
9108,card not working,card linking,13,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",9108,5,3,False,5
2475,order physical card,get dispos,37,True,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",2475,5,3,False,5
7681,exchange rate,wrong exchange,76,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",7681,5,3,False,5
2748,balance not updated after cheque or cash deposit,balance not updated after che,6,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1}","[6736, 7616, 3187, 3549, 4496]",2748,5,3,False,5
