,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3561,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",3561,20,4,False,20
4138,extra charge on statement,extra,34,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",4138,20,4,False,20
7361,verify my identity,why,74,True,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",7361,20,4,False,20
9406,cash withdrawal not recognised,wrong amount,75,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",9406,20,4,False,20
4298,transfer fee charged,transfer fee,64,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",4298,20,4,False,20
2386,top up by card charge,automatic,4,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",2386,20,4,False,20
7782,transfer not received by recipient,transfer timing,67,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",7782,20,4,False,20
4288,change pin,change,21,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",4288,20,4,False,20
4,why verify identity,revert,53,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",4,20,4,False,20
5435,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",5435,20,4,False,20
5724,top up by card charge,supported,54,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",5724,20,4,False,20
276,exchange rate,exchange rate,32,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",276,20,4,False,20
60,top up by bank transfer charge,top up by bank,56,True,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",60,20,4,False,20
6045,apple pay or google pay,apple,2,True,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",6045,20,4,False,20
6033,card payment not recognised,card payment not,16,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",6033,20,4,False,20
7786,pending transfer,pending card,45,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",7786,20,4,False,20
9767,card payment not recognised,card payment fee,15,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",9767,20,4,False,20
2921,card acceptance,vis,73,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",2921,20,4,False,20
4219,verify my identity,why,74,True,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",4219,20,4,False,20
1261,pin blocked,pin,49,True,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",1261,20,4,False,20
7135,card not working,vis,73,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",7135,20,4,False,20
8058,card not working,lost or stolen card,41,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",8058,20,4,False,20
6192,card delivery estimate,country,24,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",6192,20,4,False,20
4910,balance not updated after cheque or cash deposit,balance not updated after che,6,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",4910,20,4,False,20
9306,balance not updated after bank transfer,verify source,70,True,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",9306,20,4,False,20
2125,failed transfer,declined card,25,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",2125,20,4,False,20
6750,card not working,vis,73,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",6750,20,4,False,20
8403,disposable card limits,dispos,29,True,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",8403,20,4,False,20
948,exchange rate,wrong exchange,76,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",948,20,4,False,20
2643,card acceptance,vis,73,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",2643,20,4,False,20
7341,card acceptance,vis,73,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",7341,20,4,False,20
901,order physical card,request,52,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",901,20,4,False,20
9192,pending cash withdrawal,balance not updated after che,6,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",9192,20,4,False,20
8634,card acceptance,vis,73,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",8634,20,4,False,20
2859,top up by card charge,top up failed,59,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",2859,20,4,False,20
1016,card not working,activ,0,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",1016,20,4,False,20
3485,top up by bank transfer charge,top up by bank,56,True,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",3485,20,4,False,20
1483,top up by bank transfer charge,verify source,70,True,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",1483,20,4,False,20
7752,apple pay or google pay,apple,2,True,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",7752,20,4,False,20
2009,balance not updated after bank transfer,transfer not,66,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",2009,20,4,False,20
6687,card not working,getting spare,39,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",6687,20,4,False,20
7383,card not working,card linking,13,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",7383,20,4,False,20
574,lost or stolen phone,lost or stolen phone,42,True,True,True,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",574,20,4,False,20
2811,transfer not received by recipient,declined transfer,27,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",2811,20,4,False,20
7504,card acceptance,card payment fee,15,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",7504,20,4,False,20
1744,transfer fee charged,card delivery,12,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",1744,20,4,False,20
4564,card not working,card not,14,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",4564,20,4,False,20
4485,verify my identity,unable,68,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",4485,20,4,False,20
7267,transfer fee charged,card payment fee,15,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",7267,20,4,False,20
3307,pending cash withdrawal,balance not updated after che,6,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",3307,20,4,False,20
1933,transfer fee charged,top up by bank,56,True,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",1933,20,4,False,20
3645,balance not updated after bank transfer,pending transfer,48,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",3645,20,4,False,20
8457,transfer not received by recipient,declined transfer,27,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",8457,20,4,False,20
6496,transfer not received by recipient,declined transfer,27,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",6496,20,4,False,20
8994,exchange rate,wrong exchange,76,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",8994,20,4,False,20
2160,card not working,card about,9,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",2160,20,4,False,20
3950,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",3950,20,4,False,20
6257,visa or mastercard,vis,73,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",6257,20,4,False,20
9032,transaction charged twice,Ref,51,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",9032,20,4,False,20
745,card not working,card about,9,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",745,20,4,False,20
6398,pending transfer,pending card,45,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",6398,20,4,False,20
7646,cancel transfer,terminate,55,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",7646,20,4,False,20
