,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8875,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",8875,10,2,False,10
8495,transfer timing,transfer timing,67,True,True,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",8495,10,2,False,10
8470,card payment fee charged,transaction,63,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",8470,10,2,False,10
857,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",857,10,2,False,10
1382,card payment fee charged,getting spare,39,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",1382,10,2,False,10
7895,transfer fee charged,to,62,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",7895,10,2,False,10
9768,card payment fee charged,vis,73,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",9768,10,2,False,10
6756,transfer fee charged,top up by card,57,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",6756,10,2,False,10
8030,contactless not working,contact,23,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",8030,10,2,False,10
1848,pending transfer,Ref,51,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",1848,10,2,False,10
2123,cancel transfer,request,52,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",2123,10,2,False,10
4535,change pin,edit,30,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",4535,10,2,False,10
8695,change pin,change,21,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",8695,10,2,False,10
1166,cancel transfer,top up revert,61,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",1166,10,2,False,10
7378,virtual card not working,getting virtual,40,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",7378,10,2,False,10
6083,atm support,cash withdrawal charge,19,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",6083,10,2,False,10
8613,transfer not received by recipient,top up revert,61,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",8613,10,2,False,10
5121,reverted card payment?,top up revert,61,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",5121,10,2,False,10
6337,transfer timing,balance not updated after bank,5,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",6337,10,2,False,10
2985,transfer not received by recipient,transfer not,66,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",2985,10,2,False,10
5196,verify my identity,unable,68,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",5196,10,2,False,10
735,card delivery estimate,card about,9,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",735,10,2,False,10
2419,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",2419,10,2,False,10
3092,transfer not received by recipient,pending transfer,48,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",3092,10,2,False,10
8379,cash withdrawal not recognised,wrong amount,75,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",8379,10,2,False,10
3601,card not working,order,43,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",3601,10,2,False,10
7268,wrong amount of cash received,cancel,8,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",7268,10,2,False,10
5279,exchange rate,exchange charge,31,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",5279,10,2,False,10
2876,top up limits,top up limits,60,True,True,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",2876,10,2,False,10
2001,card payment wrong exchange rate,card payment wrong,17,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",2001,10,2,False,10
3651,card payment fee charged,transfer fee,64,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",3651,10,2,False,10
9928,transfer timing,balance not updated after bank,5,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",9928,10,2,False,10
7239,verify top up,verify top,71,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",7239,10,2,False,10
4841,transfer fee charged,verify source,70,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",4841,10,2,False,10
8162,atm support,cash withdrawal charge,19,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",8162,10,2,False,10
8519,verify my identity,verify source,70,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",8519,10,2,False,10
7216,transfer not received by recipient,benef,7,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",7216,10,2,False,10
4065,transaction charged twice,extra,34,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",4065,10,2,False,10
7577,cancel transfer,request,52,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",7577,10,2,False,10
8247,card not working,comprom,22,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",8247,10,2,False,10
1525,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",1525,10,2,False,10
386,top up by cash or cheque,top up by c,58,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",386,10,2,False,10
4470,card payment not recognised,lost or stolen card,41,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",4470,10,2,False,10
9536,cancel transfer,transaction,63,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",9536,10,2,False,10
7432,direct debit payment not recognised,direct,28,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",7432,10,2,False,10
7573,atm support,at,3,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",7573,10,2,False,10
2055,pending transfer,pending transfer,48,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",2055,10,2,False,10
