,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2619,pending transfer,pending transfer,48,True,True,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",2619,75,7,False,75
9892,card linking,card linking,13,True,True,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",9892,75,7,False,75
9048,cancel transfer,cancel,8,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",9048,75,7,False,75
3533,Refund not showing up,Ref,51,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",3533,75,7,False,75
5991,why verify identity,why,74,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",5991,75,7,False,75
7219,lost or stolen card,lost or stolen card,41,True,True,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",7219,75,7,False,75
1433,terminate account,terminate,55,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",1433,75,7,False,75
7683,pending card payment,pending card,45,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",7683,75,7,False,75
65,transfer not received by recipient,transfer not,66,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",65,75,7,False,75
4562,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",4562,75,7,False,75
7740,country support,country,24,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",7740,75,7,False,75
6438,transfer not received by recipient,declined transfer,27,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",6438,75,7,False,75
5859,top up failed,pending top,47,False,False,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",5859,75,7,False,75
7280,transaction charged twice,transaction,63,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",7280,75,7,False,75
4639,Refund not showing up,Ref,51,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",4639,75,7,False,75
8568,declined card payment,declined card,25,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",8568,75,7,False,75
5393,card acceptance,at,3,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",5393,75,7,False,75
8766,card payment wrong exchange rate,exchange charge,31,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",8766,75,7,False,75
786,pending cash withdrawal,pending c,46,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",786,75,7,False,75
2261,contactless not working,contact,23,False,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",2261,75,7,False,75
8103,transfer not received by recipient,transfer fee,64,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",8103,75,7,False,75
4102,change pin,pass,44,True,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",4102,75,7,False,75
