,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
106,numeric temperature,numeric temperature,47,False,True,False,"{28: 6, 29: 29, 13: 14, 38: 22, 5: 11, 24: 12, 27: 5, 36: 2, 9: 2, 18: 4, 43: 2, 33: 8, 20: 1, 39: 9, 8: 2, 4: 3, 35: 12, 21: 4, 7: 3, 25: 9, 32: 5, 46: 1, 26: 9, 23: 2, 31: 3, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 3, 45: 1, 3: 1, 10: 2, 40: 2, 44: 1, 17: 2, 22: 1, 30: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418, 2673, 861, 5373, 1016, 990, 2346, 4330, 1373, 4212, 4539, 4864, 2353, 798, 5198, 773, 4374, 3312, 2238, 323, 3564, 2376, 931, 5297, 3698, 2203, 2914, 932, 222, 777, 1851, 874, 477, 2409, 574, 2124, 3418, 4492, 5429, 2050, 4615, 2118, 563, 2146, 3678, 5435, 352, 2187, 3074, 2259, 3196, 4742, 4901, 4005, 2390, 3321, 2049, 3915, 2838, 4186, 4266, 4064, 2736, 5045, 4287, 3375, 305, 2986, 1951, 5313]",106,200,6,False,200
72,location city,location city,32,True,True,True,"{28: 6, 29: 29, 13: 14, 38: 22, 5: 11, 24: 12, 27: 5, 36: 2, 9: 2, 18: 4, 43: 2, 33: 8, 20: 1, 39: 9, 8: 2, 4: 3, 35: 12, 21: 4, 7: 3, 25: 9, 32: 5, 46: 1, 26: 9, 23: 2, 31: 3, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 3, 45: 1, 3: 1, 10: 2, 40: 2, 44: 1, 17: 2, 22: 1, 30: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418, 2673, 861, 5373, 1016, 990, 2346, 4330, 1373, 4212, 4539, 4864, 2353, 798, 5198, 773, 4374, 3312, 2238, 323, 3564, 2376, 931, 5297, 3698, 2203, 2914, 932, 222, 777, 1851, 874, 477, 2409, 574, 2124, 3418, 4492, 5429, 2050, 4615, 2118, 563, 2146, 3678, 5435, 352, 2187, 3074, 2259, 3196, 4742, 4901, 4005, 2390, 3321, 2049, 3915, 2838, 4186, 4266, 4064, 2736, 5045, 4287, 3375, 305, 2986, 1951, 5313]",72,200,6,False,200
274,entity substance,description definition,24,True,False,False,"{28: 6, 29: 29, 13: 14, 38: 22, 5: 11, 24: 12, 27: 5, 36: 2, 9: 2, 18: 4, 43: 2, 33: 8, 20: 1, 39: 9, 8: 2, 4: 3, 35: 12, 21: 4, 7: 3, 25: 9, 32: 5, 46: 1, 26: 9, 23: 2, 31: 3, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 3, 45: 1, 3: 1, 10: 2, 40: 2, 44: 1, 17: 2, 22: 1, 30: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418, 2673, 861, 5373, 1016, 990, 2346, 4330, 1373, 4212, 4539, 4864, 2353, 798, 5198, 773, 4374, 3312, 2238, 323, 3564, 2376, 931, 5297, 3698, 2203, 2914, 932, 222, 777, 1851, 874, 477, 2409, 574, 2124, 3418, 4492, 5429, 2050, 4615, 2118, 563, 2146, 3678, 5435, 352, 2187, 3074, 2259, 3196, 4742, 4901, 4005, 2390, 3321, 2049, 3915, 2838, 4186, 4266, 4064, 2736, 5045, 4287, 3375, 305, 2986, 1951, 5313]",274,200,6,False,200
367,entity color,entity color,4,True,True,True,"{28: 6, 29: 29, 13: 14, 38: 22, 5: 11, 24: 12, 27: 5, 36: 2, 9: 2, 18: 4, 43: 2, 33: 8, 20: 1, 39: 9, 8: 2, 4: 3, 35: 12, 21: 4, 7: 3, 25: 9, 32: 5, 46: 1, 26: 9, 23: 2, 31: 3, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 3, 45: 1, 3: 1, 10: 2, 40: 2, 44: 1, 17: 2, 22: 1, 30: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418, 2673, 861, 5373, 1016, 990, 2346, 4330, 1373, 4212, 4539, 4864, 2353, 798, 5198, 773, 4374, 3312, 2238, 323, 3564, 2376, 931, 5297, 3698, 2203, 2914, 932, 222, 777, 1851, 874, 477, 2409, 574, 2124, 3418, 4492, 5429, 2050, 4615, 2118, 563, 2146, 3678, 5435, 352, 2187, 3074, 2259, 3196, 4742, 4901, 4005, 2390, 3321, 2049, 3915, 2838, 4186, 4266, 4064, 2736, 5045, 4287, 3375, 305, 2986, 1951, 5313]",367,200,6,False,200
180,location other,location other,35,True,True,True,"{28: 6, 29: 29, 13: 14, 38: 22, 5: 11, 24: 12, 27: 5, 36: 2, 9: 2, 18: 4, 43: 2, 33: 8, 20: 1, 39: 9, 8: 2, 4: 3, 35: 12, 21: 4, 7: 3, 25: 9, 32: 5, 46: 1, 26: 9, 23: 2, 31: 3, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 3, 45: 1, 3: 1, 10: 2, 40: 2, 44: 1, 17: 2, 22: 1, 30: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418, 2673, 861, 5373, 1016, 990, 2346, 4330, 1373, 4212, 4539, 4864, 2353, 798, 5198, 773, 4374, 3312, 2238, 323, 3564, 2376, 931, 5297, 3698, 2203, 2914, 932, 222, 777, 1851, 874, 477, 2409, 574, 2124, 3418, 4492, 5429, 2050, 4615, 2118, 563, 2146, 3678, 5435, 352, 2187, 3074, 2259, 3196, 4742, 4901, 4005, 2390, 3321, 2049, 3915, 2838, 4186, 4266, 4064, 2736, 5045, 4287, 3375, 305, 2986, 1951, 5313]",180,200,6,False,200
95,location country,location other,35,True,False,True,"{28: 6, 29: 29, 13: 14, 38: 22, 5: 11, 24: 12, 27: 5, 36: 2, 9: 2, 18: 4, 43: 2, 33: 8, 20: 1, 39: 9, 8: 2, 4: 3, 35: 12, 21: 4, 7: 3, 25: 9, 32: 5, 46: 1, 26: 9, 23: 2, 31: 3, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 3, 45: 1, 3: 1, 10: 2, 40: 2, 44: 1, 17: 2, 22: 1, 30: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418, 2673, 861, 5373, 1016, 990, 2346, 4330, 1373, 4212, 4539, 4864, 2353, 798, 5198, 773, 4374, 3312, 2238, 323, 3564, 2376, 931, 5297, 3698, 2203, 2914, 932, 222, 777, 1851, 874, 477, 2409, 574, 2124, 3418, 4492, 5429, 2050, 4615, 2118, 563, 2146, 3678, 5435, 352, 2187, 3074, 2259, 3196, 4742, 4901, 4005, 2390, 3321, 2049, 3915, 2838, 4186, 4266, 4064, 2736, 5045, 4287, 3375, 305, 2986, 1951, 5313]",95,200,6,False,200
30,numeric speed,numeric speed,46,True,True,True,"{28: 6, 29: 29, 13: 14, 38: 22, 5: 11, 24: 12, 27: 5, 36: 2, 9: 2, 18: 4, 43: 2, 33: 8, 20: 1, 39: 9, 8: 2, 4: 3, 35: 12, 21: 4, 7: 3, 25: 9, 32: 5, 46: 1, 26: 9, 23: 2, 31: 3, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 3, 45: 1, 3: 1, 10: 2, 40: 2, 44: 1, 17: 2, 22: 1, 30: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418, 2673, 861, 5373, 1016, 990, 2346, 4330, 1373, 4212, 4539, 4864, 2353, 798, 5198, 773, 4374, 3312, 2238, 323, 3564, 2376, 931, 5297, 3698, 2203, 2914, 932, 222, 777, 1851, 874, 477, 2409, 574, 2124, 3418, 4492, 5429, 2050, 4615, 2118, 563, 2146, 3678, 5435, 352, 2187, 3074, 2259, 3196, 4742, 4901, 4005, 2390, 3321, 2049, 3915, 2838, 4186, 4266, 4064, 2736, 5045, 4287, 3375, 305, 2986, 1951, 5313]",30,200,6,False,200
0,numeric distance,numeric distance,40,True,True,True,"{28: 6, 29: 29, 13: 14, 38: 22, 5: 11, 24: 12, 27: 5, 36: 2, 9: 2, 18: 4, 43: 2, 33: 8, 20: 1, 39: 9, 8: 2, 4: 3, 35: 12, 21: 4, 7: 3, 25: 9, 32: 5, 46: 1, 26: 9, 23: 2, 31: 3, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 3, 45: 1, 3: 1, 10: 2, 40: 2, 44: 1, 17: 2, 22: 1, 30: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418, 2673, 861, 5373, 1016, 990, 2346, 4330, 1373, 4212, 4539, 4864, 2353, 798, 5198, 773, 4374, 3312, 2238, 323, 3564, 2376, 931, 5297, 3698, 2203, 2914, 932, 222, 777, 1851, 874, 477, 2409, 574, 2124, 3418, 4492, 5429, 2050, 4615, 2118, 563, 2146, 3678, 5435, 352, 2187, 3074, 2259, 3196, 4742, 4901, 4005, 2390, 3321, 2049, 3915, 2838, 4186, 4266, 4064, 2736, 5045, 4287, 3375, 305, 2986, 1951, 5313]",0,200,6,False,200
227,description definition,description description,25,True,False,True,"{28: 6, 29: 29, 13: 14, 38: 22, 5: 11, 24: 12, 27: 5, 36: 2, 9: 2, 18: 4, 43: 2, 33: 8, 20: 1, 39: 9, 8: 2, 4: 3, 35: 12, 21: 4, 7: 3, 25: 9, 32: 5, 46: 1, 26: 9, 23: 2, 31: 3, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 3, 45: 1, 3: 1, 10: 2, 40: 2, 44: 1, 17: 2, 22: 1, 30: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418, 2673, 861, 5373, 1016, 990, 2346, 4330, 1373, 4212, 4539, 4864, 2353, 798, 5198, 773, 4374, 3312, 2238, 323, 3564, 2376, 931, 5297, 3698, 2203, 2914, 932, 222, 777, 1851, 874, 477, 2409, 574, 2124, 3418, 4492, 5429, 2050, 4615, 2118, 563, 2146, 3678, 5435, 352, 2187, 3074, 2259, 3196, 4742, 4901, 4005, 2390, 3321, 2049, 3915, 2838, 4186, 4266, 4064, 2736, 5045, 4287, 3375, 305, 2986, 1951, 5313]",227,200,6,False,200
333,human individual,entity vehicle,22,True,False,True,"{28: 6, 29: 29, 13: 14, 38: 22, 5: 11, 24: 12, 27: 5, 36: 2, 9: 2, 18: 4, 43: 2, 33: 8, 20: 1, 39: 9, 8: 2, 4: 3, 35: 12, 21: 4, 7: 3, 25: 9, 32: 5, 46: 1, 26: 9, 23: 2, 31: 3, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 3, 45: 1, 3: 1, 10: 2, 40: 2, 44: 1, 17: 2, 22: 1, 30: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418, 2673, 861, 5373, 1016, 990, 2346, 4330, 1373, 4212, 4539, 4864, 2353, 798, 5198, 773, 4374, 3312, 2238, 323, 3564, 2376, 931, 5297, 3698, 2203, 2914, 932, 222, 777, 1851, 874, 477, 2409, 574, 2124, 3418, 4492, 5429, 2050, 4615, 2118, 563, 2146, 3678, 5435, 352, 2187, 3074, 2259, 3196, 4742, 4901, 4005, 2390, 3321, 2049, 3915, 2838, 4186, 4266, 4064, 2736, 5045, 4287, 3375, 305, 2986, 1951, 5313]",333,200,6,False,200
218,numeric count,numeric count,38,True,True,True,"{28: 6, 29: 29, 13: 14, 38: 22, 5: 11, 24: 12, 27: 5, 36: 2, 9: 2, 18: 4, 43: 2, 33: 8, 20: 1, 39: 9, 8: 2, 4: 3, 35: 12, 21: 4, 7: 3, 25: 9, 32: 5, 46: 1, 26: 9, 23: 2, 31: 3, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 3, 45: 1, 3: 1, 10: 2, 40: 2, 44: 1, 17: 2, 22: 1, 30: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418, 2673, 861, 5373, 1016, 990, 2346, 4330, 1373, 4212, 4539, 4864, 2353, 798, 5198, 773, 4374, 3312, 2238, 323, 3564, 2376, 931, 5297, 3698, 2203, 2914, 932, 222, 777, 1851, 874, 477, 2409, 574, 2124, 3418, 4492, 5429, 2050, 4615, 2118, 563, 2146, 3678, 5435, 352, 2187, 3074, 2259, 3196, 4742, 4901, 4005, 2390, 3321, 2049, 3915, 2838, 4186, 4266, 4064, 2736, 5045, 4287, 3375, 305, 2986, 1951, 5313]",218,200,6,False,200
225,entity substance,entity subst,18,True,True,False,"{28: 6, 29: 29, 13: 14, 38: 22, 5: 11, 24: 12, 27: 5, 36: 2, 9: 2, 18: 4, 43: 2, 33: 8, 20: 1, 39: 9, 8: 2, 4: 3, 35: 12, 21: 4, 7: 3, 25: 9, 32: 5, 46: 1, 26: 9, 23: 2, 31: 3, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 3, 45: 1, 3: 1, 10: 2, 40: 2, 44: 1, 17: 2, 22: 1, 30: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418, 2673, 861, 5373, 1016, 990, 2346, 4330, 1373, 4212, 4539, 4864, 2353, 798, 5198, 773, 4374, 3312, 2238, 323, 3564, 2376, 931, 5297, 3698, 2203, 2914, 932, 222, 777, 1851, 874, 477, 2409, 574, 2124, 3418, 4492, 5429, 2050, 4615, 2118, 563, 2146, 3678, 5435, 352, 2187, 3074, 2259, 3196, 4742, 4901, 4005, 2390, 3321, 2049, 3915, 2838, 4186, 4266, 4064, 2736, 5045, 4287, 3375, 305, 2986, 1951, 5313]",225,200,6,False,200
460,human group,human group,28,True,True,True,"{28: 6, 29: 29, 13: 14, 38: 22, 5: 11, 24: 12, 27: 5, 36: 2, 9: 2, 18: 4, 43: 2, 33: 8, 20: 1, 39: 9, 8: 2, 4: 3, 35: 12, 21: 4, 7: 3, 25: 9, 32: 5, 46: 1, 26: 9, 23: 2, 31: 3, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 3, 45: 1, 3: 1, 10: 2, 40: 2, 44: 1, 17: 2, 22: 1, 30: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418, 2673, 861, 5373, 1016, 990, 2346, 4330, 1373, 4212, 4539, 4864, 2353, 798, 5198, 773, 4374, 3312, 2238, 323, 3564, 2376, 931, 5297, 3698, 2203, 2914, 932, 222, 777, 1851, 874, 477, 2409, 574, 2124, 3418, 4492, 5429, 2050, 4615, 2118, 563, 2146, 3678, 5435, 352, 2187, 3074, 2259, 3196, 4742, 4901, 4005, 2390, 3321, 2049, 3915, 2838, 4186, 4266, 4064, 2736, 5045, 4287, 3375, 305, 2986, 1951, 5313]",460,200,6,False,200
