,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
198,entity other,entity product,15,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",198,25,8,False,25
149,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",149,25,8,False,25
326,description reason,description reason,27,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",326,25,8,False,25
239,numeric count,numeric speed,46,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",239,25,8,False,25
144,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",144,25,8,False,25
362,entity other,entity body,3,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",362,25,8,False,25
350,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",350,25,8,False,25
301,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",301,25,8,False,25
306,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",306,25,8,False,25
433,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",433,25,8,False,25
103,human individual,human description,31,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",103,25,8,False,25
448,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",448,25,8,False,25
402,entity other,numeric date,39,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",402,25,8,False,25
439,entity animal,entity animal,2,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",439,25,8,False,25
437,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",437,25,8,False,25
289,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",289,25,8,False,25
132,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",132,25,8,False,25
250,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",250,25,8,False,25
405,location city,location city,32,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",405,25,8,False,25
443,entity animal,entity animal,2,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",443,25,8,False,25
35,numeric count,numeric period,44,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",35,25,8,False,25
113,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",113,25,8,False,25
348,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",348,25,8,False,25
476,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",476,25,8,False,25
64,location state,location state,36,False,True,False,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",64,25,8,False,25
381,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",381,25,8,False,25
59,numeric count,numeric speed,46,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",59,25,8,False,25
491,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",491,25,8,False,25
12,numeric count,numeric weight,49,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",12,25,8,False,25
400,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",400,25,8,False,25
469,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",469,25,8,False,25
235,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",235,25,8,False,25
288,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",288,25,8,False,25
126,numeric count,numeric distance,40,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",126,25,8,False,25
230,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",230,25,8,False,25
243,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",243,25,8,False,25
181,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",181,25,8,False,25
182,location other,location other,35,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",182,25,8,False,25
18,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",18,25,8,False,25
354,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",354,25,8,False,25
466,entity other,description definition,24,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",466,25,8,False,25
446,location other,location other,35,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",446,25,8,False,25
338,location other,description definition,24,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",338,25,8,False,25
118,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",118,25,8,False,25
223,numeric count,entity other,13,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",223,25,8,False,25
152,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",152,25,8,False,25
399,location other,location mountain,34,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",399,25,8,False,25
215,entity word,entity language,11,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",215,25,8,False,25
207,numeric count,numeric temperature,47,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",207,25,8,False,25
336,entity food,description definition,24,True,False,False,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",336,25,8,False,25
211,numeric count,numeric speed,46,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",211,25,8,False,25
44,entity animal,entity animal,2,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",44,25,8,False,25
29,location other,location other,35,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",29,25,8,False,25
99,numeric count,entity other,13,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",99,25,8,False,25
122,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",122,25,8,False,25
421,location other,location other,35,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",421,25,8,False,25
477,location city,location city,32,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",477,25,8,False,25
378,entity other,abbreviation expansion,1,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",378,25,8,False,25
357,numeric count,numeric distance,40,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",357,25,8,False,25
3,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",3,25,8,False,25
406,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",406,25,8,False,25
127,entity other,numeric date,39,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",127,25,8,False,25
50,entity animal,description definition,24,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",50,25,8,False,25
253,description definition,entity subst,18,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",253,25,8,False,25
262,numeric count,numeric count,38,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",262,25,8,False,25
