,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1,location other,location city,32,True,False,True,"{5: 14, 35: 20, 29: 26, 40: 1, 33: 3, 14: 2, 24: 11, 17: 1, 28: 11, 32: 3, 10: 1, 9: 4, 43: 2, 1: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348]",1,100,5,False,100
67,human group,human group,28,True,True,True,"{5: 14, 35: 20, 29: 26, 40: 1, 33: 3, 14: 2, 24: 11, 17: 1, 28: 11, 32: 3, 10: 1, 9: 4, 43: 2, 1: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348]",67,100,5,False,100
138,entity food,entity subst,18,False,False,True,"{5: 14, 35: 20, 29: 26, 40: 1, 33: 3, 14: 2, 24: 11, 17: 1, 28: 11, 32: 3, 10: 1, 9: 4, 43: 2, 1: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348]",138,100,5,False,100
298,description definition,description,24,True,True,False,"{5: 14, 35: 20, 29: 26, 40: 1, 33: 3, 14: 2, 24: 11, 17: 1, 28: 11, 32: 3, 10: 1, 9: 4, 43: 2, 1: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348]",298,100,5,False,100
271,numeric distance,numeric distance,40,True,True,True,"{5: 14, 35: 20, 29: 26, 40: 1, 33: 3, 14: 2, 24: 11, 17: 1, 28: 11, 32: 3, 10: 1, 9: 4, 43: 2, 1: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348]",271,100,5,False,100
13,human individual,human individual,29,True,True,True,"{5: 14, 35: 20, 29: 26, 40: 1, 33: 3, 14: 2, 24: 11, 17: 1, 28: 11, 32: 3, 10: 1, 9: 4, 43: 2, 1: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348]",13,100,5,False,100
235,human individual,human individual,29,True,True,True,"{5: 14, 35: 20, 29: 26, 40: 1, 33: 3, 14: 2, 24: 11, 17: 1, 28: 11, 32: 3, 10: 1, 9: 4, 43: 2, 1: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348]",235,100,5,False,100
3,numeric distance,numeric distance,40,True,True,True,"{5: 14, 35: 20, 29: 26, 40: 1, 33: 3, 14: 2, 24: 11, 17: 1, 28: 11, 32: 3, 10: 1, 9: 4, 43: 2, 1: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348]",3,100,5,False,100
56,numeric other,numeric weight,49,False,False,True,"{5: 14, 35: 20, 29: 26, 40: 1, 33: 3, 14: 2, 24: 11, 17: 1, 28: 11, 32: 3, 10: 1, 9: 4, 43: 2, 1: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348]",56,100,5,False,100
258,human individual,human individual,29,True,True,True,"{5: 14, 35: 20, 29: 26, 40: 1, 33: 3, 14: 2, 24: 11, 17: 1, 28: 11, 32: 3, 10: 1, 9: 4, 43: 2, 1: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348]",258,100,5,False,100
223,location other,location other,35,True,True,True,"{5: 14, 35: 20, 29: 26, 40: 1, 33: 3, 14: 2, 24: 11, 17: 1, 28: 11, 32: 3, 10: 1, 9: 4, 43: 2, 1: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348]",223,100,5,False,100
65,description definition,description,24,True,True,False,"{5: 14, 35: 20, 29: 26, 40: 1, 33: 3, 14: 2, 24: 11, 17: 1, 28: 11, 32: 3, 10: 1, 9: 4, 43: 2, 1: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348]",65,100,5,False,100
104,description definition,description,24,True,True,False,"{5: 14, 35: 20, 29: 26, 40: 1, 33: 3, 14: 2, 24: 11, 17: 1, 28: 11, 32: 3, 10: 1, 9: 4, 43: 2, 1: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348]",104,100,5,False,100
308,entity creation,entity food,9,True,False,True,"{5: 14, 35: 20, 29: 26, 40: 1, 33: 3, 14: 2, 24: 11, 17: 1, 28: 11, 32: 3, 10: 1, 9: 4, 43: 2, 1: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348]",308,100,5,False,100
82,entity food,entity subst,18,False,False,True,"{5: 14, 35: 20, 29: 26, 40: 1, 33: 3, 14: 2, 24: 11, 17: 1, 28: 11, 32: 3, 10: 1, 9: 4, 43: 2, 1: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348]",82,100,5,False,100
11,numeric other,numeric other,43,True,True,True,"{5: 14, 35: 20, 29: 26, 40: 1, 33: 3, 14: 2, 24: 11, 17: 1, 28: 11, 32: 3, 10: 1, 9: 4, 43: 2, 1: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348]",11,100,5,False,100
324,description definition,description,24,True,True,False,"{5: 14, 35: 20, 29: 26, 40: 1, 33: 3, 14: 2, 24: 11, 17: 1, 28: 11, 32: 3, 10: 1, 9: 4, 43: 2, 1: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348]",324,100,5,False,100
36,human individual,human individual,29,True,True,True,"{5: 14, 35: 20, 29: 26, 40: 1, 33: 3, 14: 2, 24: 11, 17: 1, 28: 11, 32: 3, 10: 1, 9: 4, 43: 2, 1: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348]",36,100,5,False,100
318,description definition,description,24,True,True,False,"{5: 14, 35: 20, 29: 26, 40: 1, 33: 3, 14: 2, 24: 11, 17: 1, 28: 11, 32: 3, 10: 1, 9: 4, 43: 2, 1: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348]",318,100,5,False,100
192,description definition,description,24,True,True,False,"{5: 14, 35: 20, 29: 26, 40: 1, 33: 3, 14: 2, 24: 11, 17: 1, 28: 11, 32: 3, 10: 1, 9: 4, 43: 2, 1: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348]",192,100,5,False,100
130,description definition,description,24,True,True,False,"{5: 14, 35: 20, 29: 26, 40: 1, 33: 3, 14: 2, 24: 11, 17: 1, 28: 11, 32: 3, 10: 1, 9: 4, 43: 2, 1: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348]",130,100,5,False,100
128,human individual,human individual,29,True,True,True,"{5: 14, 35: 20, 29: 26, 40: 1, 33: 3, 14: 2, 24: 11, 17: 1, 28: 11, 32: 3, 10: 1, 9: 4, 43: 2, 1: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348]",128,100,5,False,100
197,location city,location city,32,True,True,True,"{5: 14, 35: 20, 29: 26, 40: 1, 33: 3, 14: 2, 24: 11, 17: 1, 28: 11, 32: 3, 10: 1, 9: 4, 43: 2, 1: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348]",197,100,5,False,100
27,location other,location other,35,True,True,True,"{5: 14, 35: 20, 29: 26, 40: 1, 33: 3, 14: 2, 24: 11, 17: 1, 28: 11, 32: 3, 10: 1, 9: 4, 43: 2, 1: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348]",27,100,5,False,100
295,location other,location other,35,True,True,True,"{5: 14, 35: 20, 29: 26, 40: 1, 33: 3, 14: 2, 24: 11, 17: 1, 28: 11, 32: 3, 10: 1, 9: 4, 43: 2, 1: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348]",295,100,5,False,100
47,location other,location other,35,True,True,True,"{5: 14, 35: 20, 29: 26, 40: 1, 33: 3, 14: 2, 24: 11, 17: 1, 28: 11, 32: 3, 10: 1, 9: 4, 43: 2, 1: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348]",47,100,5,False,100
10,human individual,human individual,29,True,True,True,"{5: 14, 35: 20, 29: 26, 40: 1, 33: 3, 14: 2, 24: 11, 17: 1, 28: 11, 32: 3, 10: 1, 9: 4, 43: 2, 1: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348]",10,100,5,False,100
268,human individual,human individual,29,True,True,True,"{5: 14, 35: 20, 29: 26, 40: 1, 33: 3, 14: 2, 24: 11, 17: 1, 28: 11, 32: 3, 10: 1, 9: 4, 43: 2, 1: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786, 328, 2417, 1792, 2674, 1446, 2648, 715, 2227, 2472, 2886, 1156, 2577, 2426, 212, 913, 2650, 777, 2522, 242, 1018, 1205, 1662, 1704, 1634, 2264, 1427, 3107, 211, 989, 1620, 332, 1328, 775, 689, 1784, 1348]",268,100,5,False,100
