,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
126,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",126,10,9,False,10
335,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",335,10,9,False,10
185,abbreviation expansion,abbreviation abbre,0,False,False,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",185,10,9,False,10
178,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",178,10,9,False,10
250,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",250,10,9,False,10
101,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",101,10,9,False,10
283,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",283,10,9,False,10
165,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",165,10,9,False,10
169,description definition,entity subst,18,False,False,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",169,10,9,False,10
277,description definition,entity subst,18,False,False,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",277,10,9,False,10
167,human individual,human individual,29,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",167,10,9,False,10
332,location city,location city,32,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",332,10,9,False,10
97,human individual,human title,30,False,False,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",97,10,9,False,10
168,location other,location city,32,True,False,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",168,10,9,False,10
287,entity creation,entity vehicle,22,False,False,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",287,10,9,False,10
9,description definition,numeric weight,49,False,False,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",9,10,9,False,10
39,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",39,10,9,False,10
136,location other,entity currency,6,False,False,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",136,10,9,False,10
159,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",159,10,9,False,10
60,location other,numeric other,43,False,False,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",60,10,9,False,10
276,human individual,human individual,29,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",276,10,9,False,10
228,human individual,human individual,29,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",228,10,9,False,10
157,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",157,10,9,False,10
31,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",31,10,9,False,10
99,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",99,10,9,False,10
312,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",312,10,9,False,10
179,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",179,10,9,False,10
296,human individual,human individual,29,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",296,10,9,False,10
210,location other,location other,35,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",210,10,9,False,10
108,entity creation,human group,28,False,False,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",108,10,9,False,10
80,description definition,entity plant,14,False,False,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",80,10,9,False,10
19,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",19,10,9,False,10
265,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",265,10,9,False,10
129,human individual,human individual,29,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",129,10,9,False,10
187,location other,location other,35,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",187,10,9,False,10
304,human individual,human individual,29,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",304,10,9,False,10
118,human individual,human individual,29,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",118,10,9,False,10
155,human individual,human individual,29,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",155,10,9,False,10
209,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",209,10,9,False,10
139,location city,location city,32,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",139,10,9,False,10
131,location other,location other,35,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",131,10,9,False,10
207,location city,location city,32,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",207,10,9,False,10
249,location other,location other,35,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",249,10,9,False,10
110,location city,location city,32,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",110,10,9,False,10
122,location other,numeric distance,40,False,False,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",122,10,9,False,10
71,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",71,10,9,False,10
221,entity creation,entity vehicle,22,False,False,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",221,10,9,False,10
225,description definition,entity food,9,False,False,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",225,10,9,False,10
6,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",6,10,9,False,10
186,description definition,entity subst,18,False,False,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",186,10,9,False,10
175,human individual,human individual,29,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",175,10,9,False,10
288,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",288,10,9,False,10
321,location other,entity currency,6,False,False,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",321,10,9,False,10
114,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",114,10,9,False,10
248,entity creation,entity food,9,False,False,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",248,10,9,False,10
226,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",226,10,9,False,10
302,description definition,entity subst,18,False,False,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",302,10,9,False,10
77,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",77,10,9,False,10
12,description definition,entity subst,18,False,False,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",12,10,9,False,10
267,location other,numeric other,43,False,False,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",267,10,9,False,10
240,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",240,10,9,False,10
119,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",119,10,9,False,10
22,location other,location other,35,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",22,10,9,False,10
181,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",181,10,9,False,10
124,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",124,10,9,False,10
46,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",46,10,9,False,10
133,location other,numeric distance,40,False,False,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",133,10,9,False,10
247,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",247,10,9,False,10
79,human individual,human individual,29,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",79,10,9,False,10
259,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",259,10,9,False,10
164,location other,location other,35,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",164,10,9,False,10
43,human individual,human individual,29,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",43,10,9,False,10
163,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",163,10,9,False,10
253,human individual,human individual,29,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",253,10,9,False,10
113,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",113,10,9,False,10
44,location other,location other,35,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",44,10,9,False,10
26,location other,numeric temperature,47,False,False,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",26,10,9,False,10
20,human individual,human individual,29,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",20,10,9,False,10
231,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",231,10,9,False,10
333,location other,numeric distance,40,False,False,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",333,10,9,False,10
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",270,10,9,False,10
301,human individual,human individual,29,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",301,10,9,False,10
150,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",150,10,9,False,10
160,location other,location other,35,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",160,10,9,False,10
297,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",297,10,9,False,10
33,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",33,10,9,False,10
116,location other,location other,35,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",116,10,9,False,10
96,human individual,human individual,29,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",96,10,9,False,10
190,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",190,10,9,False,10
156,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",156,10,9,False,10
50,location city,location city,32,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",50,10,9,False,10
182,human individual,human individual,29,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",182,10,9,False,10
81,human individual,human individual,29,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",81,10,9,False,10
328,description definition,entity subst,18,False,False,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",328,10,9,False,10
222,description definition,numeric other,43,False,False,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",222,10,9,False,10
340,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",340,10,9,False,10
42,location city,location city,32,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",42,10,9,False,10
198,description definition,numeric other,43,False,False,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",198,10,9,False,10
51,human individual,human individual,29,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",51,10,9,False,10
24,location other,location other,35,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",24,10,9,False,10
86,human individual,human individual,29,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",86,10,9,False,10
154,human individual,human individual,29,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",154,10,9,False,10
291,location other,location other,35,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",291,10,9,False,10
336,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",336,10,9,False,10
260,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",260,10,9,False,10
199,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",199,10,9,False,10
317,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",317,10,9,False,10
275,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",275,10,9,False,10
330,location other,location other,35,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",330,10,9,False,10
203,location other,location other,35,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",203,10,9,False,10
202,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",202,10,9,False,10
227,description definition,numeric weight,49,False,False,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",227,10,9,False,10
319,description definition,description,24,True,True,False,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",319,10,9,False,10
125,location other,location other,35,True,True,True,"{29: 3, 35: 1, 5: 1, 24: 3, 1: 1, 32: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739]",125,10,9,False,10
