,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
71,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",71,20,8,False,20
221,entity vehicle,entity vehicle,22,False,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",221,20,8,False,20
225,entity food,entity food,9,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",225,20,8,False,20
6,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",6,20,8,False,20
186,entity substance,entity subst,18,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",186,20,8,False,20
175,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",175,20,8,False,20
288,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",288,20,8,False,20
321,location other,entity currency,6,False,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",321,20,8,False,20
114,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",114,20,8,False,20
248,entity food,entity food,9,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",248,20,8,False,20
226,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",226,20,8,False,20
302,entity substance,entity subst,18,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",302,20,8,False,20
77,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",77,20,8,False,20
12,entity substance,entity subst,18,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",12,20,8,False,20
267,numeric money,numeric other,43,False,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",267,20,8,False,20
240,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",240,20,8,False,20
119,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",119,20,8,False,20
22,location other,location other,35,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",22,20,8,False,20
181,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",181,20,8,False,20
124,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",124,20,8,False,20
46,entity substance,description,24,True,False,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",46,20,8,False,20
133,numeric money,numeric distance,40,False,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",133,20,8,False,20
247,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",247,20,8,False,20
79,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",79,20,8,False,20
259,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",259,20,8,False,20
164,location other,location other,35,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",164,20,8,False,20
43,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",43,20,8,False,20
163,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",163,20,8,False,20
253,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",253,20,8,False,20
113,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",113,20,8,False,20
44,location other,location other,35,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",44,20,8,False,20
26,numeric money,numeric temperature,47,False,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",26,20,8,False,20
20,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",20,20,8,False,20
231,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",231,20,8,False,20
333,location other,numeric distance,40,False,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",333,20,8,False,20
270,description definition,abbreviation expansion,1,False,False,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",270,20,8,False,20
301,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",301,20,8,False,20
150,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",150,20,8,False,20
160,location other,location other,35,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",160,20,8,False,20
297,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",297,20,8,False,20
33,entity substance,description,24,True,False,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",33,20,8,False,20
116,location other,location other,35,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",116,20,8,False,20
96,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",96,20,8,False,20
190,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",190,20,8,False,20
156,entity substance,description,24,True,False,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",156,20,8,False,20
50,location other,location city,32,False,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",50,20,8,False,20
182,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",182,20,8,False,20
81,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",81,20,8,False,20
328,entity substance,entity subst,18,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",328,20,8,False,20
222,entity substance,numeric other,43,False,False,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",222,20,8,False,20
340,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",340,20,8,False,20
42,location other,location city,32,False,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",42,20,8,False,20
198,numeric money,numeric other,43,False,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",198,20,8,False,20
51,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",51,20,8,False,20
24,location other,location other,35,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",24,20,8,False,20
86,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",86,20,8,False,20
154,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",154,20,8,False,20
291,location other,location other,35,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",291,20,8,False,20
336,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",336,20,8,False,20
260,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",260,20,8,False,20
199,human group,description,24,True,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",199,20,8,False,20
317,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",317,20,8,False,20
275,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",275,20,8,False,20
330,location other,location other,35,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",330,20,8,False,20
203,location other,location other,35,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",203,20,8,False,20
202,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",202,20,8,False,20
227,numeric money,numeric weight,49,False,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",227,20,8,False,20
319,entity food,description,24,True,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",319,20,8,False,20
125,location other,location other,35,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",125,20,8,False,20
