,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
93,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",93,10,0,False,10
212,human individual,human individual,29,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",212,10,0,False,10
54,description definition,entity currency,6,False,False,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",54,10,0,False,10
66,description definition,numeric temperature,47,False,False,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",66,10,0,False,10
126,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",126,10,0,False,10
335,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",335,10,0,False,10
185,abbreviation expansion,abbreviation abbre,0,False,False,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",185,10,0,False,10
178,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",178,10,0,False,10
250,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",250,10,0,False,10
101,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",101,10,0,False,10
283,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",283,10,0,False,10
165,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",165,10,0,False,10
169,description definition,entity subst,18,False,False,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",169,10,0,False,10
277,description definition,entity subst,18,False,False,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",277,10,0,False,10
167,human individual,human individual,29,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",167,10,0,False,10
332,location city,location city,32,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",332,10,0,False,10
97,human individual,human title,30,False,False,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",97,10,0,False,10
168,location city,location city,32,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",168,10,0,False,10
287,human group,entity vehicle,22,False,False,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",287,10,0,False,10
9,description definition,numeric weight,49,False,False,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",9,10,0,False,10
39,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",39,10,0,False,10
136,description definition,entity currency,6,False,False,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",136,10,0,False,10
159,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",159,10,0,False,10
60,location other,numeric other,43,False,False,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",60,10,0,False,10
276,human individual,human individual,29,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",276,10,0,False,10
228,human individual,human individual,29,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",228,10,0,False,10
157,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",157,10,0,False,10
31,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",31,10,0,False,10
99,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",99,10,0,False,10
312,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",312,10,0,False,10
179,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",179,10,0,False,10
296,human individual,human individual,29,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",296,10,0,False,10
210,location other,location other,35,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",210,10,0,False,10
108,human group,human group,28,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",108,10,0,False,10
80,description definition,entity plant,14,False,False,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",80,10,0,False,10
19,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",19,10,0,False,10
265,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",265,10,0,False,10
129,human individual,human individual,29,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",129,10,0,False,10
187,location other,location other,35,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",187,10,0,False,10
304,human individual,human individual,29,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",304,10,0,False,10
118,human individual,human individual,29,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",118,10,0,False,10
155,human individual,human individual,29,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",155,10,0,False,10
209,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",209,10,0,False,10
139,location city,location city,32,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",139,10,0,False,10
131,location city,location other,35,True,False,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",131,10,0,False,10
207,location city,location city,32,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",207,10,0,False,10
249,location other,location other,35,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",249,10,0,False,10
110,location city,location city,32,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",110,10,0,False,10
122,location other,numeric distance,40,False,False,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",122,10,0,False,10
71,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",71,10,0,False,10
221,human individual,entity vehicle,22,False,False,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",221,10,0,False,10
225,description definition,entity food,9,False,False,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",225,10,0,False,10
6,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",6,10,0,False,10
186,description definition,entity subst,18,False,False,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",186,10,0,False,10
175,human individual,human individual,29,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",175,10,0,False,10
288,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",288,10,0,False,10
321,description definition,entity currency,6,False,False,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",321,10,0,False,10
114,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",114,10,0,False,10
248,human group,entity food,9,False,False,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",248,10,0,False,10
226,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",226,10,0,False,10
302,human group,entity subst,18,False,False,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",302,10,0,False,10
77,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",77,10,0,False,10
12,description definition,entity subst,18,False,False,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",12,10,0,False,10
267,location other,numeric other,43,False,False,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",267,10,0,False,10
240,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",240,10,0,False,10
119,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",119,10,0,False,10
22,location other,location other,35,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",22,10,0,False,10
181,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",181,10,0,False,10
124,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",124,10,0,False,10
46,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",46,10,0,False,10
133,location other,numeric distance,40,False,False,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",133,10,0,False,10
247,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",247,10,0,False,10
79,human individual,human individual,29,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",79,10,0,False,10
259,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",259,10,0,False,10
164,location other,location other,35,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",164,10,0,False,10
43,human individual,human individual,29,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",43,10,0,False,10
163,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",163,10,0,False,10
253,human individual,human individual,29,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",253,10,0,False,10
113,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",113,10,0,False,10
44,location other,location other,35,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",44,10,0,False,10
26,description definition,numeric temperature,47,False,False,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",26,10,0,False,10
20,human individual,human individual,29,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",20,10,0,False,10
231,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",231,10,0,False,10
333,location other,numeric distance,40,False,False,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",333,10,0,False,10
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",270,10,0,False,10
301,human individual,human individual,29,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",301,10,0,False,10
150,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",150,10,0,False,10
160,location other,location other,35,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",160,10,0,False,10
297,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",297,10,0,False,10
33,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",33,10,0,False,10
116,location other,location other,35,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",116,10,0,False,10
96,human individual,human individual,29,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",96,10,0,False,10
190,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",190,10,0,False,10
156,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",156,10,0,False,10
50,location city,location city,32,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",50,10,0,False,10
182,human individual,human individual,29,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",182,10,0,False,10
81,human individual,human individual,29,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",81,10,0,False,10
328,description definition,entity subst,18,False,False,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",328,10,0,False,10
222,description definition,numeric other,43,False,False,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",222,10,0,False,10
340,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",340,10,0,False,10
42,location city,location city,32,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",42,10,0,False,10
198,human individual,numeric other,43,False,False,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",198,10,0,False,10
51,human individual,human individual,29,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",51,10,0,False,10
24,location other,location other,35,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",24,10,0,False,10
86,human individual,human individual,29,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",86,10,0,False,10
154,human individual,human individual,29,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",154,10,0,False,10
291,location other,location other,35,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",291,10,0,False,10
336,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",336,10,0,False,10
260,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",260,10,0,False,10
199,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",199,10,0,False,10
317,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",317,10,0,False,10
275,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",275,10,0,False,10
330,location other,location other,35,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",330,10,0,False,10
203,location other,location other,35,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",203,10,0,False,10
202,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",202,10,0,False,10
227,description definition,numeric weight,49,False,False,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",227,10,0,False,10
319,description definition,description,24,True,True,False,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",319,10,0,False,10
125,location other,location other,35,True,True,True,"{29: 3, 1: 1, 28: 2, 24: 1, 32: 1, 35: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658]",125,10,0,False,10
