,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
175,human individual,human individual,29,True,True,True,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",175,20,9,False,20
288,description definition,description,24,True,True,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",288,20,9,False,20
321,description definition,entity currency,6,False,False,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",321,20,9,False,20
114,description definition,description,24,True,True,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",114,20,9,False,20
248,description definition,entity food,9,False,False,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",248,20,9,False,20
226,description definition,description,24,True,True,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",226,20,9,False,20
302,description definition,entity subst,18,False,False,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",302,20,9,False,20
77,description definition,description,24,True,True,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",77,20,9,False,20
12,description definition,entity subst,18,False,False,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",12,20,9,False,20
267,location other,numeric other,43,False,False,True,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",267,20,9,False,20
240,description definition,description,24,True,True,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",240,20,9,False,20
119,description definition,description,24,True,True,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",119,20,9,False,20
22,location other,location other,35,True,True,True,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",22,20,9,False,20
181,description definition,description,24,True,True,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",181,20,9,False,20
124,description definition,description,24,True,True,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",124,20,9,False,20
46,description definition,description,24,True,True,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",46,20,9,False,20
133,location other,numeric distance,40,False,False,True,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",133,20,9,False,20
247,description definition,description,24,True,True,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",247,20,9,False,20
79,human individual,human individual,29,True,True,True,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",79,20,9,False,20
259,description definition,description,24,True,True,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",259,20,9,False,20
164,location other,location other,35,True,True,True,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",164,20,9,False,20
43,human individual,human individual,29,True,True,True,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",43,20,9,False,20
163,description definition,description,24,True,True,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",163,20,9,False,20
253,human individual,human individual,29,True,True,True,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",253,20,9,False,20
113,description definition,description,24,True,True,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",113,20,9,False,20
44,location other,location other,35,True,True,True,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",44,20,9,False,20
26,description definition,numeric temperature,47,False,False,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",26,20,9,False,20
20,human individual,human individual,29,True,True,True,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",20,20,9,False,20
231,description definition,description,24,True,True,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",231,20,9,False,20
333,location other,numeric distance,40,False,False,True,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",333,20,9,False,20
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",270,20,9,False,20
301,human individual,human individual,29,True,True,True,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",301,20,9,False,20
150,description definition,description,24,True,True,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",150,20,9,False,20
160,location other,location other,35,True,True,True,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",160,20,9,False,20
297,description definition,description,24,True,True,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",297,20,9,False,20
33,description definition,description,24,True,True,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",33,20,9,False,20
116,location other,location other,35,True,True,True,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",116,20,9,False,20
96,human individual,human individual,29,True,True,True,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",96,20,9,False,20
190,description definition,description,24,True,True,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",190,20,9,False,20
156,description definition,description,24,True,True,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",156,20,9,False,20
50,location city,location city,32,True,True,True,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",50,20,9,False,20
182,human individual,human individual,29,True,True,True,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",182,20,9,False,20
81,human individual,human individual,29,True,True,True,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",81,20,9,False,20
328,description definition,entity subst,18,False,False,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",328,20,9,False,20
222,description definition,numeric other,43,False,False,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",222,20,9,False,20
340,description definition,description,24,True,True,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",340,20,9,False,20
42,location city,location city,32,True,True,True,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",42,20,9,False,20
198,description definition,numeric other,43,False,False,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",198,20,9,False,20
51,human individual,human individual,29,True,True,True,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",51,20,9,False,20
24,location other,location other,35,True,True,True,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",24,20,9,False,20
86,human individual,human individual,29,True,True,True,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",86,20,9,False,20
154,human individual,human individual,29,True,True,True,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",154,20,9,False,20
291,location other,location other,35,True,True,True,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",291,20,9,False,20
336,description definition,description,24,True,True,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",336,20,9,False,20
260,description definition,description,24,True,True,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",260,20,9,False,20
199,description definition,description,24,True,True,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",199,20,9,False,20
317,description definition,description,24,True,True,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",317,20,9,False,20
275,description definition,description,24,True,True,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",275,20,9,False,20
330,location other,location other,35,True,True,True,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",330,20,9,False,20
203,location other,location other,35,True,True,True,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",203,20,9,False,20
202,description definition,description,24,True,True,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",202,20,9,False,20
227,description definition,numeric weight,49,False,False,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",227,20,9,False,20
319,description definition,description,24,True,True,False,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",319,20,9,False,20
125,location other,location other,35,True,True,True,"{29: 5, 35: 4, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662]",125,20,9,False,20
