,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
55,numeric distance,numeric distance,40,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",55,50,5,False,50
289,location other,location other,35,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",289,50,5,False,50
149,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",149,50,5,False,50
239,numeric distance,numeric other,43,False,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",239,50,5,False,50
103,entity creation,entity vehicle,22,False,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",103,50,5,False,50
35,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",35,50,5,False,50
132,entity creation,entity subst,18,False,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",132,50,5,False,50
172,numeric distance,numeric distance,40,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",172,50,5,False,50
74,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",74,50,5,False,50
180,location city,location city,32,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",180,50,5,False,50
241,numeric distance,numeric distance,40,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",241,50,5,False,50
140,human individual,human individual,29,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",140,50,5,False,50
245,location other,entity currency,6,False,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",245,50,5,False,50
320,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",320,50,5,False,50
1,location other,location city,32,True,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",1,50,5,False,50
67,human group,human group,28,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",67,50,5,False,50
138,description definition,entity subst,18,False,False,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",138,50,5,False,50
298,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",298,50,5,False,50
271,numeric distance,numeric distance,40,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",271,50,5,False,50
13,human individual,human individual,29,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",13,50,5,False,50
235,human individual,human individual,29,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",235,50,5,False,50
3,numeric distance,numeric distance,40,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",3,50,5,False,50
56,numeric distance,numeric weight,49,False,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",56,50,5,False,50
258,human individual,human individual,29,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",258,50,5,False,50
223,location other,location other,35,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",223,50,5,False,50
65,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",65,50,5,False,50
104,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",104,50,5,False,50
308,entity creation,entity food,9,False,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",308,50,5,False,50
82,entity creation,entity subst,18,False,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",82,50,5,False,50
11,numeric distance,numeric other,43,False,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",11,50,5,False,50
324,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",324,50,5,False,50
36,human individual,human individual,29,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",36,50,5,False,50
318,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",318,50,5,False,50
192,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",192,50,5,False,50
130,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",130,50,5,False,50
128,human individual,human individual,29,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",128,50,5,False,50
197,location city,location city,32,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",197,50,5,False,50
27,location other,location other,35,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",27,50,5,False,50
295,location other,location other,35,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",295,50,5,False,50
47,location other,location other,35,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",47,50,5,False,50
10,human individual,human individual,29,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",10,50,5,False,50
268,human individual,human individual,29,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",268,50,5,False,50
316,human group,human group,28,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",316,50,5,False,50
243,location other,location other,35,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",243,50,5,False,50
299,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",299,50,5,False,50
127,description definition,entity subst,18,False,False,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",127,50,5,False,50
75,numeric distance,numeric temperature,47,False,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",75,50,5,False,50
76,location other,location other,35,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",76,50,5,False,50
251,description definition,abbreviation expansion,1,False,False,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",251,50,5,False,50
