,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
80,entity creation,entity plant,14,False,False,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",80,20,0,False,20
19,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",19,20,0,False,20
265,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",265,20,0,False,20
129,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",129,20,0,False,20
187,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",187,20,0,False,20
304,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",304,20,0,False,20
118,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",118,20,0,False,20
155,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",155,20,0,False,20
209,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",209,20,0,False,20
139,location city,location city,32,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",139,20,0,False,20
131,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",131,20,0,False,20
207,location city,location city,32,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",207,20,0,False,20
249,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",249,20,0,False,20
110,location city,location city,32,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",110,20,0,False,20
122,numeric distance,numeric distance,40,False,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",122,20,0,False,20
71,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",71,20,0,False,20
221,human group,entity vehicle,22,False,False,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",221,20,0,False,20
225,entity substance,entity food,9,False,False,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",225,20,0,False,20
6,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",6,20,0,False,20
186,entity substance,entity subst,18,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",186,20,0,False,20
175,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",175,20,0,False,20
288,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",288,20,0,False,20
321,human group,entity currency,6,False,False,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",321,20,0,False,20
114,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",114,20,0,False,20
248,entity substance,entity food,9,False,False,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",248,20,0,False,20
226,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",226,20,0,False,20
302,entity substance,entity subst,18,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",302,20,0,False,20
77,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",77,20,0,False,20
12,entity substance,entity subst,18,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",12,20,0,False,20
267,numeric money,numeric other,43,False,False,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",267,20,0,False,20
240,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",240,20,0,False,20
119,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",119,20,0,False,20
22,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",22,20,0,False,20
181,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",181,20,0,False,20
124,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",124,20,0,False,20
46,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",46,20,0,False,20
133,numeric size,numeric distance,40,False,False,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",133,20,0,False,20
247,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",247,20,0,False,20
79,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",79,20,0,False,20
259,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",259,20,0,False,20
164,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",164,20,0,False,20
43,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",43,20,0,False,20
163,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",163,20,0,False,20
253,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",253,20,0,False,20
113,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",113,20,0,False,20
44,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",44,20,0,False,20
26,numeric size,numeric temperature,47,False,False,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",26,20,0,False,20
20,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",20,20,0,False,20
231,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",231,20,0,False,20
333,numeric distance,numeric distance,40,False,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",333,20,0,False,20
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",270,20,0,False,20
301,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",301,20,0,False,20
150,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",150,20,0,False,20
160,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",160,20,0,False,20
297,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",297,20,0,False,20
33,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",33,20,0,False,20
116,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",116,20,0,False,20
96,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",96,20,0,False,20
190,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",190,20,0,False,20
156,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",156,20,0,False,20
50,location city,location city,32,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",50,20,0,False,20
182,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",182,20,0,False,20
81,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",81,20,0,False,20
328,entity substance,entity subst,18,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",328,20,0,False,20
222,numeric size,numeric other,43,False,False,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",222,20,0,False,20
340,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",340,20,0,False,20
42,location city,location city,32,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",42,20,0,False,20
198,numeric money,numeric other,43,False,False,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",198,20,0,False,20
51,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",51,20,0,False,20
24,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",24,20,0,False,20
86,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",86,20,0,False,20
154,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",154,20,0,False,20
291,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",291,20,0,False,20
336,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",336,20,0,False,20
260,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",260,20,0,False,20
199,human group,description,24,True,False,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",199,20,0,False,20
317,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",317,20,0,False,20
275,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",275,20,0,False,20
330,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",330,20,0,False,20
203,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",203,20,0,False,20
202,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",202,20,0,False,20
227,numeric weight,numeric weight,49,False,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",227,20,0,False,20
319,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",319,20,0,False,20
125,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",125,20,0,False,20
