,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
308,entity substance,entity food,9,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",308,20,6,False,20
82,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",82,20,6,False,20
11,numeric size,numeric other,43,False,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",11,20,6,False,20
324,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",324,20,6,False,20
36,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",36,20,6,False,20
318,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",318,20,6,False,20
192,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",192,20,6,False,20
130,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",130,20,6,False,20
128,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",128,20,6,False,20
197,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",197,20,6,False,20
27,location country,location other,35,True,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",27,20,6,False,20
295,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",295,20,6,False,20
47,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",47,20,6,False,20
10,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",10,20,6,False,20
268,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",268,20,6,False,20
316,human group,human group,28,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",316,20,6,False,20
243,location city,location other,35,True,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",243,20,6,False,20
299,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",299,20,6,False,20
127,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",127,20,6,False,20
75,numeric temperature,numeric temperature,47,False,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",75,20,6,False,20
76,entity substance,location other,35,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",76,20,6,False,20
251,entity word,abbreviation expansion,1,False,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",251,20,6,False,20
263,numeric size,numeric other,43,False,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",263,20,6,False,20
142,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",142,20,6,False,20
37,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",37,20,6,False,20
292,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",292,20,6,False,20
329,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",329,20,6,False,20
48,numeric size,numeric other,43,False,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",48,20,6,False,20
2,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",2,20,6,False,20
237,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",237,20,6,False,20
102,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",102,20,6,False,20
273,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",273,20,6,False,20
117,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",117,20,6,False,20
62,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",62,20,6,False,20
195,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",195,20,6,False,20
57,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",57,20,6,False,20
327,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",327,20,6,False,20
135,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",135,20,6,False,20
255,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",255,20,6,False,20
53,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",53,20,6,False,20
98,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",98,20,6,False,20
310,location city,location other,35,True,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",310,20,6,False,20
111,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",111,20,6,False,20
217,entity word,abbreviation expansion,1,False,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",217,20,6,False,20
238,human individual,description,24,True,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",238,20,6,False,20
278,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",278,20,6,False,20
280,entity substance,entity plant,14,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",280,20,6,False,20
230,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",230,20,6,False,20
88,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",88,20,6,False,20
90,entity sport,description,24,True,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",90,20,6,False,20
8,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",8,20,6,False,20
0,numeric distance,numeric distance,40,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",0,20,6,False,20
284,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",284,20,6,False,20
144,numeric size,numeric temperature,47,False,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",144,20,6,False,20
191,location country,location other,35,True,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",191,20,6,False,20
244,numeric size,numeric weight,49,False,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",244,20,6,False,20
93,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",93,20,6,False,20
212,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",212,20,6,False,20
54,entity currency,entity currency,6,False,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",54,20,6,False,20
66,numeric temperature,numeric temperature,47,False,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",66,20,6,False,20
126,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",126,20,6,False,20
335,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",335,20,6,False,20
185,entity substance,abbreviation abbre,0,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",185,20,6,False,20
178,entity word,description,24,True,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",178,20,6,False,20
250,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",250,20,6,False,20
101,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",101,20,6,False,20
283,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",283,20,6,False,20
165,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",165,20,6,False,20
169,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",169,20,6,False,20
277,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",277,20,6,False,20
167,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",167,20,6,False,20
332,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",332,20,6,False,20
97,human group,human title,30,False,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",97,20,6,False,20
168,human group,location city,32,True,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",168,20,6,False,20
287,entity creation,entity vehicle,22,False,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",287,20,6,False,20
9,numeric size,numeric weight,49,False,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",9,20,6,False,20
