,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
65,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",65,25,4,False,25
104,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",104,25,4,False,25
308,entity substance,entity food,9,False,False,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",308,25,4,False,25
82,entity substance,entity subst,18,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",82,25,4,False,25
11,numeric other,numeric other,43,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",11,25,4,False,25
324,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",324,25,4,False,25
36,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",36,25,4,False,25
318,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",318,25,4,False,25
192,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",192,25,4,False,25
130,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",130,25,4,False,25
128,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",128,25,4,False,25
197,location city,location city,32,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",197,25,4,False,25
27,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",27,25,4,False,25
295,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",295,25,4,False,25
47,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",47,25,4,False,25
10,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",10,25,4,False,25
268,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",268,25,4,False,25
316,human group,human group,28,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",316,25,4,False,25
243,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",243,25,4,False,25
299,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",299,25,4,False,25
127,entity substance,entity subst,18,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",127,25,4,False,25
75,numeric other,numeric temperature,47,False,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",75,25,4,False,25
76,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",76,25,4,False,25
251,description definition,abbreviation expansion,1,False,False,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",251,25,4,False,25
263,numeric other,numeric other,43,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",263,25,4,False,25
142,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",142,25,4,False,25
37,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",37,25,4,False,25
292,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",292,25,4,False,25
329,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",329,25,4,False,25
48,numeric other,numeric other,43,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",48,25,4,False,25
2,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",2,25,4,False,25
237,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",237,25,4,False,25
102,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",102,25,4,False,25
273,entity substance,description,24,True,False,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",273,25,4,False,25
117,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",117,25,4,False,25
62,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",62,25,4,False,25
195,entity substance,description,24,True,False,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",195,25,4,False,25
57,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",57,25,4,False,25
327,entity substance,entity subst,18,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",327,25,4,False,25
135,location other,location city,32,True,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",135,25,4,False,25
255,entity creation,entity subst,18,True,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",255,25,4,False,25
53,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",53,25,4,False,25
98,entity substance,description,24,True,False,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",98,25,4,False,25
310,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",310,25,4,False,25
111,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",111,25,4,False,25
217,description definition,abbreviation expansion,1,False,False,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",217,25,4,False,25
238,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",238,25,4,False,25
278,location city,location city,32,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",278,25,4,False,25
280,entity creation,entity plant,14,False,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",280,25,4,False,25
230,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",230,25,4,False,25
88,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",88,25,4,False,25
90,entity creation,description,24,True,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",90,25,4,False,25
8,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",8,25,4,False,25
0,numeric distance,numeric distance,40,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",0,25,4,False,25
284,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",284,25,4,False,25
144,numeric other,numeric temperature,47,False,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",144,25,4,False,25
191,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",191,25,4,False,25
244,numeric other,numeric weight,49,False,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",244,25,4,False,25
93,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",93,25,4,False,25
212,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",212,25,4,False,25
54,entity currency,entity currency,6,False,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",54,25,4,False,25
66,numeric other,numeric temperature,47,False,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",66,25,4,False,25
126,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",126,25,4,False,25
335,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",335,25,4,False,25
185,abbreviation abbreviation,abbreviation abbre,0,False,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",185,25,4,False,25
178,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",178,25,4,False,25
250,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",250,25,4,False,25
101,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",101,25,4,False,25
283,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",283,25,4,False,25
165,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",165,25,4,False,25
169,entity substance,entity subst,18,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",169,25,4,False,25
277,entity substance,entity subst,18,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",277,25,4,False,25
167,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",167,25,4,False,25
332,location city,location city,32,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",332,25,4,False,25
