,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
185,location country,abbreviation abbre,0,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",185,25,6,False,25
178,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",178,25,6,False,25
250,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",250,25,6,False,25
101,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",101,25,6,False,25
283,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",283,25,6,False,25
165,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",165,25,6,False,25
169,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",169,25,6,False,25
277,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",277,25,6,False,25
167,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",167,25,6,False,25
332,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",332,25,6,False,25
97,human individual,human title,30,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",97,25,6,False,25
168,human group,location city,32,True,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",168,25,6,False,25
287,entity creation,entity vehicle,22,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",287,25,6,False,25
9,numeric size,numeric weight,49,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",9,25,6,False,25
39,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",39,25,6,False,25
136,location country,entity currency,6,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",136,25,6,False,25
159,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",159,25,6,False,25
60,numeric size,numeric other,43,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",60,25,6,False,25
276,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",276,25,6,False,25
228,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",228,25,6,False,25
157,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",157,25,6,False,25
31,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",31,25,6,False,25
99,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",99,25,6,False,25
312,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",312,25,6,False,25
179,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",179,25,6,False,25
296,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",296,25,6,False,25
210,numeric distance,location other,35,True,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",210,25,6,False,25
108,human group,human group,28,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",108,25,6,False,25
80,entity creation,entity plant,14,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",80,25,6,False,25
19,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",19,25,6,False,25
265,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",265,25,6,False,25
129,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",129,25,6,False,25
187,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",187,25,6,False,25
304,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",304,25,6,False,25
118,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",118,25,6,False,25
155,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",155,25,6,False,25
209,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",209,25,6,False,25
139,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",139,25,6,False,25
131,location city,location other,35,True,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",131,25,6,False,25
207,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",207,25,6,False,25
249,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",249,25,6,False,25
110,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",110,25,6,False,25
122,numeric distance,numeric distance,40,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",122,25,6,False,25
71,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",71,25,6,False,25
221,human individual,entity vehicle,22,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",221,25,6,False,25
225,entity food,entity food,9,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",225,25,6,False,25
6,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",6,25,6,False,25
186,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",186,25,6,False,25
175,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",175,25,6,False,25
288,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",288,25,6,False,25
321,location country,entity currency,6,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",321,25,6,False,25
114,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",114,25,6,False,25
248,entity food,entity food,9,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",248,25,6,False,25
226,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",226,25,6,False,25
302,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",302,25,6,False,25
77,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",77,25,6,False,25
12,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",12,25,6,False,25
267,numeric size,numeric other,43,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",267,25,6,False,25
240,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",240,25,6,False,25
119,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",119,25,6,False,25
22,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",22,25,6,False,25
181,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",181,25,6,False,25
124,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",124,25,6,False,25
46,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",46,25,6,False,25
133,numeric distance,numeric distance,40,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",133,25,6,False,25
247,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",247,25,6,False,25
79,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",79,25,6,False,25
259,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",259,25,6,False,25
164,entity substance,location other,35,True,False,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",164,25,6,False,25
43,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",43,25,6,False,25
