,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
27,location other,location other,35,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",27,20,3,False,20
295,location other,location other,35,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",295,20,3,False,20
47,location other,location other,35,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",47,20,3,False,20
10,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",10,20,3,False,20
268,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",268,20,3,False,20
316,human group,human group,28,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",316,20,3,False,20
243,location other,location other,35,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",243,20,3,False,20
299,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",299,20,3,False,20
127,description definition,entity subst,18,False,False,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",127,20,3,False,20
75,description definition,numeric temperature,47,False,False,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",75,20,3,False,20
76,human group,location other,35,True,False,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",76,20,3,False,20
251,description definition,abbreviation expansion,1,False,False,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",251,20,3,False,20
263,human individual,numeric other,43,False,False,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",263,20,3,False,20
142,location other,location other,35,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",142,20,3,False,20
37,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",37,20,3,False,20
292,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",292,20,3,False,20
329,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",329,20,3,False,20
48,human individual,numeric other,43,False,False,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",48,20,3,False,20
2,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",2,20,3,False,20
237,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",237,20,3,False,20
102,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",102,20,3,False,20
273,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",273,20,3,False,20
117,human individual,description,24,True,False,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",117,20,3,False,20
62,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",62,20,3,False,20
195,human individual,description,24,True,False,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",195,20,3,False,20
57,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",57,20,3,False,20
327,description definition,entity subst,18,False,False,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",327,20,3,False,20
135,location city,location city,32,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",135,20,3,False,20
255,description definition,entity subst,18,False,False,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",255,20,3,False,20
53,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",53,20,3,False,20
98,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",98,20,3,False,20
310,location other,location other,35,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",310,20,3,False,20
111,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",111,20,3,False,20
217,description definition,abbreviation expansion,1,False,False,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",217,20,3,False,20
238,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",238,20,3,False,20
278,location country,location city,32,True,False,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",278,20,3,False,20
280,entity food,entity plant,14,False,False,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",280,20,3,False,20
230,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",230,20,3,False,20
88,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",88,20,3,False,20
90,entity sport,description,24,True,False,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",90,20,3,False,20
8,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",8,20,3,False,20
0,location other,numeric distance,40,False,False,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",0,20,3,False,20
284,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",284,20,3,False,20
144,description definition,numeric temperature,47,False,False,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",144,20,3,False,20
191,location other,location other,35,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",191,20,3,False,20
244,description definition,numeric weight,49,False,False,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",244,20,3,False,20
93,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",93,20,3,False,20
212,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",212,20,3,False,20
54,description definition,entity currency,6,False,False,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",54,20,3,False,20
66,description definition,numeric temperature,47,False,False,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",66,20,3,False,20
126,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",126,20,3,False,20
335,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",335,20,3,False,20
185,human group,abbreviation abbre,0,False,False,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",185,20,3,False,20
178,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",178,20,3,False,20
250,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",250,20,3,False,20
101,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",101,20,3,False,20
283,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",283,20,3,False,20
165,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",165,20,3,False,20
169,description definition,entity subst,18,False,False,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",169,20,3,False,20
277,description definition,entity subst,18,False,False,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",277,20,3,False,20
167,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",167,20,3,False,20
332,location city,location city,32,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",332,20,3,False,20
97,human individual,human title,30,False,False,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",97,20,3,False,20
168,description definition,location city,32,True,False,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",168,20,3,False,20
287,human group,entity vehicle,22,False,False,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",287,20,3,False,20
9,description definition,numeric weight,49,False,False,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",9,20,3,False,20
39,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",39,20,3,False,20
136,human group,entity currency,6,False,False,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",136,20,3,False,20
159,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",159,20,3,False,20
60,human individual,numeric other,43,False,False,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",60,20,3,False,20
276,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",276,20,3,False,20
228,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",228,20,3,False,20
157,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",157,20,3,False,20
31,human individual,description,24,True,False,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",31,20,3,False,20
99,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",99,20,3,False,20
312,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",312,20,3,False,20
179,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",179,20,3,False,20
296,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",296,20,3,False,20
210,location other,location other,35,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",210,20,3,False,20
108,human group,human group,28,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",108,20,3,False,20
80,entity plant,entity plant,14,False,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",80,20,3,False,20
19,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",19,20,3,False,20
265,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",265,20,3,False,20
129,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",129,20,3,False,20
187,human individual,location other,35,True,False,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",187,20,3,False,20
304,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",304,20,3,False,20
