,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
308,entity food,entity food,9,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",308,25,3,False,25
82,entity food,entity subst,18,False,False,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",82,25,3,False,25
11,description definition,numeric other,43,False,False,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",11,25,3,False,25
324,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",324,25,3,False,25
36,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",36,25,3,False,25
318,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",318,25,3,False,25
192,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",192,25,3,False,25
130,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",130,25,3,False,25
128,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",128,25,3,False,25
197,location city,location city,32,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",197,25,3,False,25
27,location other,location other,35,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",27,25,3,False,25
295,location other,location other,35,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",295,25,3,False,25
47,location other,location other,35,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",47,25,3,False,25
10,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",10,25,3,False,25
268,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",268,25,3,False,25
316,human group,human group,28,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",316,25,3,False,25
243,location other,location other,35,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",243,25,3,False,25
299,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",299,25,3,False,25
127,description definition,entity subst,18,False,False,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",127,25,3,False,25
75,description definition,numeric temperature,47,False,False,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",75,25,3,False,25
76,location other,location other,35,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",76,25,3,False,25
251,description definition,abbreviation expansion,1,False,False,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",251,25,3,False,25
263,human individual,numeric other,43,False,False,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",263,25,3,False,25
142,location other,location other,35,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",142,25,3,False,25
37,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",37,25,3,False,25
292,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",292,25,3,False,25
329,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",329,25,3,False,25
48,human individual,numeric other,43,False,False,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",48,25,3,False,25
2,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",2,25,3,False,25
237,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",237,25,3,False,25
102,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",102,25,3,False,25
273,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",273,25,3,False,25
117,entity food,description,24,True,False,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",117,25,3,False,25
62,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",62,25,3,False,25
195,entity food,description,24,True,False,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",195,25,3,False,25
57,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",57,25,3,False,25
327,entity food,entity subst,18,False,False,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",327,25,3,False,25
135,location city,location city,32,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",135,25,3,False,25
255,entity food,entity subst,18,False,False,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",255,25,3,False,25
53,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",53,25,3,False,25
98,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",98,25,3,False,25
310,location other,location other,35,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",310,25,3,False,25
111,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",111,25,3,False,25
217,description definition,abbreviation expansion,1,False,False,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",217,25,3,False,25
238,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",238,25,3,False,25
278,location city,location city,32,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",278,25,3,False,25
280,entity plant,entity plant,14,False,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",280,25,3,False,25
230,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",230,25,3,False,25
88,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",88,25,3,False,25
90,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",90,25,3,False,25
8,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",8,25,3,False,25
0,location other,numeric distance,40,False,False,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",0,25,3,False,25
284,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",284,25,3,False,25
144,description definition,numeric temperature,47,False,False,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",144,25,3,False,25
191,location other,location other,35,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",191,25,3,False,25
244,description definition,numeric weight,49,False,False,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",244,25,3,False,25
93,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",93,25,3,False,25
212,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",212,25,3,False,25
54,description definition,entity currency,6,False,False,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",54,25,3,False,25
66,description definition,numeric temperature,47,False,False,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",66,25,3,False,25
126,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",126,25,3,False,25
335,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",335,25,3,False,25
185,description definition,abbreviation abbre,0,False,False,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",185,25,3,False,25
178,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",178,25,3,False,25
250,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",250,25,3,False,25
101,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",101,25,3,False,25
283,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",283,25,3,False,25
165,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",165,25,3,False,25
169,description definition,entity subst,18,False,False,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",169,25,3,False,25
277,entity food,entity subst,18,False,False,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",277,25,3,False,25
167,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",167,25,3,False,25
332,location city,location city,32,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",332,25,3,False,25
97,human individual,human title,30,False,False,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",97,25,3,False,25
168,description definition,location city,32,True,False,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",168,25,3,False,25
287,human group,entity vehicle,22,False,False,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",287,25,3,False,25
9,entity food,numeric weight,49,False,False,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",9,25,3,False,25
39,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",39,25,3,False,25
