,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
308,entity food,entity food,9,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",308,25,1,False,25
82,entity food,entity subst,18,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",82,25,1,False,25
11,numeric other,numeric other,43,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",11,25,1,False,25
324,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",324,25,1,False,25
36,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",36,25,1,False,25
318,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",318,25,1,False,25
192,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",192,25,1,False,25
130,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",130,25,1,False,25
128,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",128,25,1,False,25
197,location city,location city,32,False,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",197,25,1,False,25
27,location country,location other,35,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",27,25,1,False,25
295,location country,location other,35,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",295,25,1,False,25
47,location country,location other,35,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",47,25,1,False,25
10,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",10,25,1,False,25
268,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",268,25,1,False,25
316,human group,human group,28,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",316,25,1,False,25
243,location country,location other,35,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",243,25,1,False,25
299,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",299,25,1,False,25
127,description definition,entity subst,18,False,False,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",127,25,1,False,25
75,numeric other,numeric temperature,47,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",75,25,1,False,25
76,entity creation,location other,35,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",76,25,1,False,25
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",251,25,1,False,25
263,numeric other,numeric other,43,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",263,25,1,False,25
142,location country,location other,35,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",142,25,1,False,25
37,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",37,25,1,False,25
292,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",292,25,1,False,25
329,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",329,25,1,False,25
48,numeric other,numeric other,43,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",48,25,1,False,25
2,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",2,25,1,False,25
237,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",237,25,1,False,25
102,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",102,25,1,False,25
273,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",273,25,1,False,25
117,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",117,25,1,False,25
62,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",62,25,1,False,25
195,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",195,25,1,False,25
57,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",57,25,1,False,25
327,entity food,entity subst,18,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",327,25,1,False,25
135,location city,location city,32,False,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",135,25,1,False,25
255,entity creation,entity subst,18,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",255,25,1,False,25
53,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",53,25,1,False,25
98,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",98,25,1,False,25
310,location country,location other,35,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",310,25,1,False,25
111,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",111,25,1,False,25
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",217,25,1,False,25
238,human individual,description,24,True,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",238,25,1,False,25
278,location country,location city,32,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",278,25,1,False,25
280,entity plant,entity plant,14,False,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",280,25,1,False,25
230,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",230,25,1,False,25
88,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",88,25,1,False,25
90,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",90,25,1,False,25
8,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",8,25,1,False,25
0,numeric other,numeric distance,40,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",0,25,1,False,25
284,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",284,25,1,False,25
144,numeric other,numeric temperature,47,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",144,25,1,False,25
191,location country,location other,35,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",191,25,1,False,25
244,numeric weight,numeric weight,49,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",244,25,1,False,25
93,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",93,25,1,False,25
212,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",212,25,1,False,25
54,description definition,entity currency,6,False,False,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",54,25,1,False,25
66,numeric other,numeric temperature,47,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",66,25,1,False,25
126,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",126,25,1,False,25
335,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",335,25,1,False,25
185,abbreviation expansion,abbreviation abbre,0,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",185,25,1,False,25
178,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",178,25,1,False,25
250,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",250,25,1,False,25
101,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",101,25,1,False,25
283,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",283,25,1,False,25
165,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",165,25,1,False,25
169,description definition,entity subst,18,False,False,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",169,25,1,False,25
277,description definition,entity subst,18,False,False,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",277,25,1,False,25
167,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",167,25,1,False,25
332,location city,location city,32,False,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",332,25,1,False,25
97,human individual,human title,30,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",97,25,1,False,25
168,location city,location city,32,False,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",168,25,1,False,25
287,entity vehicle,entity vehicle,22,False,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",287,25,1,False,25
9,numeric weight,numeric weight,49,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",9,25,1,False,25
