,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
41,location other,location city,32,True,False,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",41,50,7,False,50
236,numeric other,numeric distance,40,False,False,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",236,50,7,False,50
55,numeric other,numeric distance,40,False,False,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",55,50,7,False,50
289,location other,location other,35,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",289,50,7,False,50
149,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",149,50,7,False,50
239,numeric other,numeric other,43,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",239,50,7,False,50
103,entity vehicle,entity vehicle,22,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",103,50,7,False,50
35,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",35,50,7,False,50
132,entity substance,entity subst,18,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",132,50,7,False,50
172,numeric other,numeric distance,40,False,False,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",172,50,7,False,50
74,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",74,50,7,False,50
180,location city,location city,32,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",180,50,7,False,50
241,numeric other,numeric distance,40,False,False,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",241,50,7,False,50
140,human individual,human individual,29,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",140,50,7,False,50
245,location other,entity currency,6,False,False,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",245,50,7,False,50
320,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",320,50,7,False,50
1,location other,location city,32,True,False,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",1,50,7,False,50
67,location other,human group,28,True,False,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",67,50,7,False,50
138,entity food,entity subst,18,True,False,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",138,50,7,False,50
298,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",298,50,7,False,50
271,numeric other,numeric distance,40,False,False,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",271,50,7,False,50
13,human individual,human individual,29,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",13,50,7,False,50
235,human individual,human individual,29,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",235,50,7,False,50
3,numeric other,numeric distance,40,False,False,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",3,50,7,False,50
56,numeric other,numeric weight,49,False,False,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",56,50,7,False,50
258,human individual,human individual,29,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",258,50,7,False,50
223,location other,location other,35,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",223,50,7,False,50
65,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",65,50,7,False,50
104,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",104,50,7,False,50
308,entity substance,entity food,9,True,False,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",308,50,7,False,50
82,entity substance,entity subst,18,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",82,50,7,False,50
11,numeric other,numeric other,43,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",11,50,7,False,50
324,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",324,50,7,False,50
36,human individual,human individual,29,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",36,50,7,False,50
318,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",318,50,7,False,50
192,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",192,50,7,False,50
130,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",130,50,7,False,50
128,human individual,human individual,29,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",128,50,7,False,50
197,location city,location city,32,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",197,50,7,False,50
27,location other,location other,35,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",27,50,7,False,50
295,location other,location other,35,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",295,50,7,False,50
47,location other,location other,35,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",47,50,7,False,50
10,human individual,human individual,29,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",10,50,7,False,50
268,description definition,human individual,29,True,False,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",268,50,7,False,50
316,location other,human group,28,True,False,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",316,50,7,False,50
243,location other,location other,35,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",243,50,7,False,50
299,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",299,50,7,False,50
