,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1,location other,location city,32,True,False,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",1,100,9,False,100
67,location other,human group,28,True,False,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",67,100,9,False,100
138,description definition,entity subst,18,False,False,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",138,100,9,False,100
298,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",298,100,9,False,100
271,numeric distance,numeric distance,40,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",271,100,9,False,100
13,human individual,human individual,29,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",13,100,9,False,100
235,human individual,human individual,29,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",235,100,9,False,100
3,numeric size,numeric distance,40,True,False,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",3,100,9,False,100
56,numeric weight,numeric weight,49,False,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",56,100,9,False,100
258,human individual,human individual,29,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",258,100,9,False,100
223,location other,location other,35,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",223,100,9,False,100
65,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",65,100,9,False,100
104,abbreviation expansion,description,24,True,False,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",104,100,9,False,100
308,description definition,entity food,9,True,False,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",308,100,9,False,100
82,description definition,entity subst,18,False,False,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",82,100,9,False,100
11,numeric size,numeric other,43,False,False,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",11,100,9,False,100
324,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",324,100,9,False,100
36,human individual,human individual,29,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",36,100,9,False,100
318,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",318,100,9,False,100
192,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",192,100,9,False,100
130,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",130,100,9,False,100
128,human individual,human individual,29,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",128,100,9,False,100
197,location city,location city,32,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",197,100,9,False,100
27,location other,location other,35,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",27,100,9,False,100
295,location other,location other,35,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",295,100,9,False,100
47,location other,location other,35,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",47,100,9,False,100
10,human individual,human individual,29,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",10,100,9,False,100
268,description definition,human individual,29,True,False,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",268,100,9,False,100
316,location other,human group,28,True,False,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",316,100,9,False,100
