,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3330,whisper mode,whisper,14,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3330,20,4,False,20
3110,mpg,report fra,70,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3110,20,4,False,20
2263,change accent,change acc,51,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",2263,20,4,False,20
2720,who do you work for,who do,57,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",2720,20,4,False,20
4309,what is your name,me,46,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",4309,20,4,False,20
4999,time,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",4999,20,4,False,20
218,travel alert,travel alert,128,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",218,20,4,False,20
3259,weather,weather,5,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3259,20,4,False,20
5450,how old are you,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",5450,20,4,False,20
4404,order,order,16,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",4404,20,4,False,20
4139,cancel reservation,cancel res,67,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",4139,20,4,False,20
1766,how old are you,calcul,138,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",1766,20,4,False,20
2543,car rental,gas type,8,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",2543,20,4,False,20
3304,bill due,min,143,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3304,20,4,False,20
278,credit score,improve,28,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",278,20,4,False,20
1008,next song,next song,118,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",1008,20,4,False,20
978,timezone,timezone,66,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",978,20,4,False,20
3787,shopping list,shopping list,43,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3787,20,4,False,20
859,rollover 401k,rol,100,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",859,20,4,False,20
5414,find phone,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",5414,20,4,False,20
3376,cancel,cancel,147,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3376,20,4,False,20
3175,oos,smart,10,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3175,20,4,False,20
2200,alarm,alarm,83,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",2200,20,4,False,20
365,payday,payday,79,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",365,20,4,False,20
5495,find phone,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",5495,20,4,False,20
1757,calculator,calcul,138,True,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",1757,20,4,False,20
1904,update playlist,travel notification,146,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",1904,20,4,False,20
2450,routing,routing,45,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",2450,20,4,False,20
5082,do you have pets,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",5082,20,4,False,20
1247,card declined,new,91,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",1247,20,4,False,20
3528,spelling,spelling,73,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3528,20,4,False,20
648,what are your hobbies,what can,115,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",648,20,4,False,20
3532,spelling,spelling,73,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3532,20,4,False,20
4295,meal suggestion,me,46,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",4295,20,4,False,20
5384,car rental,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",5384,20,4,False,20
2915,freeze account,account,2,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",2915,20,4,False,20
3775,flight status,book flight,63,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3775,20,4,False,20
4731,what is your name,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",4731,20,4,False,20
5321,car rental,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",5321,20,4,False,20
3209,book hotel,book hotel,116,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3209,20,4,False,20
5288,what is your name,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",5288,20,4,False,20
4304,food last,me,46,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",4304,20,4,False,20
3703,credit limit,credit limit change,109,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3703,20,4,False,20
551,change user name,change user,144,True,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",551,20,4,False,20
3163,oos,smart,10,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3163,20,4,False,20
131,what is your name,meaning,22,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",131,20,4,False,20
855,rollover 401k,rol,100,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",855,20,4,False,20
2912,pin change,account,2,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",2912,20,4,False,20
1333,mpg,m,142,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",1333,20,4,False,20
2362,calories,cal,135,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",2362,20,4,False,20
3577,reset settings,reset,88,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3577,20,4,False,20
4275,car rental,jump,17,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",4275,20,4,False,20
3552,greeting,gre,82,True,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3552,20,4,False,20
4943,date,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",4943,20,4,False,20
2147,recipe,ingredient,134,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",2147,20,4,False,20
3994,are you a bot,are,117,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3994,20,4,False,20
5171,how old are you,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",5171,20,4,False,20
1482,do you have pets,todo list update,65,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",1482,20,4,False,20
4780,oos,o,42,True,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",4780,20,4,False,20
2734,credit limit,credit limit,41,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",2734,20,4,False,20
