,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1917,cancel transfer,terminate,55,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",1917,10,5,False,10
1500,direct debit payment not recognised,direct,28,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",1500,10,5,False,10
1933,card swallowed,card sw,18,True,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",1933,10,5,False,10
2833,top up by card charge,top up by card,57,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",2833,10,5,False,10
1639,pending card payment,pending card,45,True,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",1639,10,5,False,10
1136,change pin,edit,30,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",1136,10,5,False,10
2124,change pin,change,21,True,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",2124,10,5,False,10
3008,verify my identity,verify my,69,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",3008,10,5,False,10
1704,card payment not recognised,request,52,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",1704,10,5,False,10
2243,card linking,receiving,50,False,False,True,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",2243,10,5,False,10
748,top up limits,top up limits,60,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",748,10,5,False,10
2649,top up failed,top up failed,59,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",2649,10,5,False,10
1258,pin blocked,get physical,38,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",1258,10,5,False,10
1318,card about to expire,vis,73,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",1318,10,5,False,10
1770,card payment not recognised,Ref,51,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",1770,10,5,False,10
217,pending card payment,pending c,46,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",217,10,5,False,10
1141,change pin,edit,30,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",1141,10,5,False,10
2078,transfer timing,transfer timing,67,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",2078,10,5,False,10
402,change pin,exchange via,33,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",402,10,5,False,10
1349,transfer into account,to,62,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",1349,10,5,False,10
80,exchange rate,exchange rate,32,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",80,10,5,False,10
1355,top up by card charge,to,62,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",1355,10,5,False,10
2386,top up by card charge,verify top,71,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",2386,10,5,False,10
838,card payment fee charged,card payment fee,15,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",838,10,5,False,10
2267,card linking,receiving,50,False,False,True,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",2267,10,5,False,10
2881,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",2881,10,5,False,10
801,card payment fee charged,card payment fee,15,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",801,10,5,False,10
73,card linking,card linking,13,True,True,True,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",73,10,5,False,10
1967,card payment not recognised,transaction,63,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",1967,10,5,False,10
2982,top up by card charge,apple,2,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",2982,10,5,False,10
46,card linking,card linking,13,True,True,True,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",46,10,5,False,10
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 1, 9: 1, 45: 1, 11: 1, 21: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098]",2916,10,5,False,10
