,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
534,shopping list update,shopping list update,125,True,True,True,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",534,75,2,False
8409,ingredients list,ingredients,112,True,True,False,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",8409,75,2,False
1872,income,income,93,True,True,True,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",1872,75,2,False
4211,reminder,reminder,76,True,True,True,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",4211,75,2,False
6751,shopping list,shopping list,43,True,True,True,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",6751,75,2,False
8515,who do you work for,who do,57,True,True,False,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",8515,75,2,False
7495,book hotel,book hotel,116,True,True,True,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",7495,75,2,False
9409,change accent,change accent,51,True,True,True,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",9409,75,2,False
1424,whisper mode,whisper,14,True,True,False,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",1424,75,2,False
11212,insurance,insurance,74,True,True,True,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",11212,75,2,False
8491,change accent,change accent,51,True,True,True,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",8491,75,2,False
14676,change ai name,change ai,55,True,True,False,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",14676,75,2,False
6202,restaurant suggestion,restaurant suggestion,145,True,True,True,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",6202,75,2,False
7199,share location,share,58,True,True,False,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",7199,75,2,False
5374,pto request status,pto request status,101,True,True,True,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",5374,75,2,False
3344,reminder,reminder,76,True,True,True,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",3344,75,2,False
513,food last,food,54,True,True,False,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",513,75,2,False
11641,credit score,credit score,69,True,True,True,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",11641,75,2,False
10444,ingredients list,ingredients,112,True,True,False,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",10444,75,2,False
14481,fun fact,fun,129,True,True,False,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",14481,75,2,False
10557,credit limit change,credit limit change,109,True,True,True,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",10557,75,2,False
