,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6508,update playlist,update,141,True,True,False,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",6508,75,0,False
3443,shopping list update,shopping list update,125,True,True,True,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",3443,75,0,False
4281,todo list,todo list,48,True,True,True,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",4281,75,0,False
10114,change ai name,change ai,55,True,True,False,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",10114,75,0,False
1397,nutrition info,nutrition,1,True,True,False,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",1397,75,0,False
4175,what are your hobbies,what are,15,True,True,False,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",4175,75,0,False
14802,meal suggestion,meal,46,True,True,False,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",14802,75,0,False
12913,report fraud,report fraud,70,True,True,True,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",12913,75,0,False
9490,todo list,todo list,48,True,True,True,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",9490,75,0,False
8158,report lost card,report lost,12,True,True,False,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",8158,75,0,False
1490,application status,application,103,True,True,False,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",1490,75,0,False
298,smart home,smart,10,True,True,False,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",298,75,0,False
10658,definition,definition,139,True,True,True,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",10658,75,0,False
8800,next song,next song,118,True,True,True,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",8800,75,0,False
1363,damaged card,damaged,87,True,True,False,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",1363,75,0,False
1481,yes,yes,107,True,True,True,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",1481,75,0,False
5242,bill balance,bill balance,27,True,True,True,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",5242,75,0,False
2909,report fraud,report fraud,70,True,True,True,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",2909,75,0,False
1594,directions,directions,72,True,True,True,"{25: 1, 7: 1, 59: 2, 121: 1, 128: 1, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 2, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 1, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 1, 127: 1, 12: 2, 104: 1, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 1, 15: 1, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 1, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158]",1594,75,0,False
