,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
14870,reminder update,reminder update,53,True,True,True,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 2, 138: 4, 11: 2, 41: 1, 42: 3, 141: 1, 106: 2, 77: 1, 96: 1, 70: 1, 136: 1, 7: 1, 108: 1, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 2, 19: 1, 88: 1, 13: 1, 59: 2, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 1, 31: 1, 118: 1, 49: 1, 50: 1, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912]",14870,75,3,False
122,tire change,tire change,47,True,True,True,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 2, 138: 4, 11: 2, 41: 1, 42: 3, 141: 1, 106: 2, 77: 1, 96: 1, 70: 1, 136: 1, 7: 1, 108: 1, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 2, 19: 1, 88: 1, 13: 1, 59: 2, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 1, 31: 1, 118: 1, 49: 1, 50: 1, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912]",122,75,3,False
8966,payday,payday,79,True,True,True,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 2, 138: 4, 11: 2, 41: 1, 42: 3, 141: 1, 106: 2, 77: 1, 96: 1, 70: 1, 136: 1, 7: 1, 108: 1, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 2, 19: 1, 88: 1, 13: 1, 59: 2, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 1, 31: 1, 118: 1, 49: 1, 50: 1, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912]",8966,75,3,False
797,cancel reservation,cancel reserv,67,True,True,False,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 2, 138: 4, 11: 2, 41: 1, 42: 3, 141: 1, 106: 2, 77: 1, 96: 1, 70: 1, 136: 1, 7: 1, 108: 1, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 2, 19: 1, 88: 1, 13: 1, 59: 2, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 1, 31: 1, 118: 1, 49: 1, 50: 1, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912]",797,75,3,False
8697,meeting schedule,meeting,19,True,True,False,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 2, 138: 4, 11: 2, 41: 1, 42: 3, 141: 1, 106: 2, 77: 1, 96: 1, 70: 1, 136: 1, 7: 1, 108: 1, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 2, 19: 1, 88: 1, 13: 1, 59: 2, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 1, 31: 1, 118: 1, 49: 1, 50: 1, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912]",8697,75,3,False
13697,reset settings,reset,88,True,True,False,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 2, 138: 4, 11: 2, 41: 1, 42: 3, 141: 1, 106: 2, 77: 1, 96: 1, 70: 1, 136: 1, 7: 1, 108: 1, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 2, 19: 1, 88: 1, 13: 1, 59: 2, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 1, 31: 1, 118: 1, 49: 1, 50: 1, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912]",13697,75,3,False
7063,repeat,repeat,13,True,True,True,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 2, 138: 4, 11: 2, 41: 1, 42: 3, 141: 1, 106: 2, 77: 1, 96: 1, 70: 1, 136: 1, 7: 1, 108: 1, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 2, 19: 1, 88: 1, 13: 1, 59: 2, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 1, 31: 1, 118: 1, 49: 1, 50: 1, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912]",7063,75,3,False
14678,international visa,international visa,59,True,True,True,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 2, 138: 4, 11: 2, 41: 1, 42: 3, 141: 1, 106: 2, 77: 1, 96: 1, 70: 1, 136: 1, 7: 1, 108: 1, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 2, 19: 1, 88: 1, 13: 1, 59: 2, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 1, 31: 1, 118: 1, 49: 1, 50: 1, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912]",14678,75,3,False
4234,income,income,93,True,True,True,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 2, 138: 4, 11: 2, 41: 1, 42: 3, 141: 1, 106: 2, 77: 1, 96: 1, 70: 1, 136: 1, 7: 1, 108: 1, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 2, 19: 1, 88: 1, 13: 1, 59: 2, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 1, 31: 1, 118: 1, 49: 1, 50: 1, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912]",4234,75,3,False
14881,book hotel,book hotel,116,True,True,True,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 2, 138: 4, 11: 2, 41: 1, 42: 3, 141: 1, 106: 2, 77: 1, 96: 1, 70: 1, 136: 1, 7: 1, 108: 1, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 2, 19: 1, 88: 1, 13: 1, 59: 2, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 1, 31: 1, 118: 1, 49: 1, 50: 1, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912]",14881,75,3,False
7366,mpg,m,142,True,True,False,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 2, 138: 4, 11: 2, 41: 1, 42: 3, 141: 1, 106: 2, 77: 1, 96: 1, 70: 1, 136: 1, 7: 1, 108: 1, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 2, 19: 1, 88: 1, 13: 1, 59: 2, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 1, 31: 1, 118: 1, 49: 1, 50: 1, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912]",7366,75,3,False
8055,yes,yes,107,True,True,True,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 2, 138: 4, 11: 2, 41: 1, 42: 3, 141: 1, 106: 2, 77: 1, 96: 1, 70: 1, 136: 1, 7: 1, 108: 1, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 2, 19: 1, 88: 1, 13: 1, 59: 2, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 1, 31: 1, 118: 1, 49: 1, 50: 1, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912]",8055,75,3,False
10845,timezone,timezone,66,True,True,True,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 2, 138: 4, 11: 2, 41: 1, 42: 3, 141: 1, 106: 2, 77: 1, 96: 1, 70: 1, 136: 1, 7: 1, 108: 1, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 2, 19: 1, 88: 1, 13: 1, 59: 2, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 1, 31: 1, 118: 1, 49: 1, 50: 1, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912]",10845,75,3,False
6690,what song,what song,21,True,True,True,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 2, 138: 4, 11: 2, 41: 1, 42: 3, 141: 1, 106: 2, 77: 1, 96: 1, 70: 1, 136: 1, 7: 1, 108: 1, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 2, 19: 1, 88: 1, 13: 1, 59: 2, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 1, 31: 1, 118: 1, 49: 1, 50: 1, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912]",6690,75,3,False
14423,measurement conversion,measurement,31,True,True,False,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 2, 138: 4, 11: 2, 41: 1, 42: 3, 141: 1, 106: 2, 77: 1, 96: 1, 70: 1, 136: 1, 7: 1, 108: 1, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 2, 19: 1, 88: 1, 13: 1, 59: 2, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 1, 31: 1, 118: 1, 49: 1, 50: 1, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912]",14423,75,3,False
10476,international visa,international visa,59,True,True,True,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 2, 138: 4, 11: 2, 41: 1, 42: 3, 141: 1, 106: 2, 77: 1, 96: 1, 70: 1, 136: 1, 7: 1, 108: 1, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 2, 19: 1, 88: 1, 13: 1, 59: 2, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 1, 31: 1, 118: 1, 49: 1, 50: 1, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912]",10476,75,3,False
9862,cancel reservation,cancel reserv,67,True,True,False,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 2, 138: 4, 11: 2, 41: 1, 42: 3, 141: 1, 106: 2, 77: 1, 96: 1, 70: 1, 136: 1, 7: 1, 108: 1, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 2, 19: 1, 88: 1, 13: 1, 59: 2, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 1, 31: 1, 118: 1, 49: 1, 50: 1, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912]",9862,75,3,False
12527,what can i ask you,what can,115,True,True,False,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 2, 138: 4, 11: 2, 41: 1, 42: 3, 141: 1, 106: 2, 77: 1, 96: 1, 70: 1, 136: 1, 7: 1, 108: 1, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 2, 19: 1, 88: 1, 13: 1, 59: 2, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 1, 31: 1, 118: 1, 49: 1, 50: 1, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912]",12527,75,3,False
3595,next song,next song,118,True,True,True,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 2, 138: 4, 11: 2, 41: 1, 42: 3, 141: 1, 106: 2, 77: 1, 96: 1, 70: 1, 136: 1, 7: 1, 108: 1, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 2, 19: 1, 88: 1, 13: 1, 59: 2, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 1, 31: 1, 118: 1, 49: 1, 50: 1, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912]",3595,75,3,False
1520,card declined,card,49,True,True,False,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 2, 138: 4, 11: 2, 41: 1, 42: 3, 141: 1, 106: 2, 77: 1, 96: 1, 70: 1, 136: 1, 7: 1, 108: 1, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 2, 19: 1, 88: 1, 13: 1, 59: 2, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 1, 31: 1, 118: 1, 49: 1, 50: 1, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912]",1520,75,3,False
