,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
7692,pin change,pin,89,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",7692,100,7,False
13276,plug type,plug,120,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",13276,100,7,False
9675,alarm,alarm,83,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",9675,100,7,False
3794,international visa,international visa,59,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",3794,100,7,False
14027,how busy,how busy,102,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",14027,100,7,False
8319,tire change,tire change,47,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",8319,100,7,False
2052,order,order,16,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",2052,100,7,False
5244,reminder update,reminder update,53,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",5244,100,7,False
1401,min payment,min,143,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",1401,100,7,False
13360,improve credit score,improve,28,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",13360,100,7,False
1515,oos,o,42,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",1515,100,7,False
4547,fun fact,fun,129,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",4547,100,7,False
4178,book flight,book flight,63,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",4178,100,7,False
2967,make call,make,25,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",2967,100,7,False
14590,book flight,book flight,63,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",14590,100,7,False
4266,credit limit change,credit limit change,109,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",4266,100,7,False
