,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
11962,reminder,reminder,76,True,True,True,"{88: 3, 67: 1, 15: 2, 61: 1, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 1, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 1, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 2, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 1, 112: 1, 126: 1, 19: 1, 71: 1, 136: 1, 66: 1, 70: 1, 143: 1, 122: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889]",11962,75,1,False
2139,traffic,traffic,24,True,True,True,"{88: 3, 67: 1, 15: 2, 61: 1, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 1, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 1, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 2, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 1, 112: 1, 126: 1, 19: 1, 71: 1, 136: 1, 66: 1, 70: 1, 143: 1, 122: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889]",2139,75,1,False
11406,rewards balance,rewards,50,True,True,False,"{88: 3, 67: 1, 15: 2, 61: 1, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 1, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 1, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 2, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 1, 112: 1, 126: 1, 19: 1, 71: 1, 136: 1, 66: 1, 70: 1, 143: 1, 122: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889]",11406,75,1,False
1980,gas type,gas type,8,True,True,True,"{88: 3, 67: 1, 15: 2, 61: 1, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 1, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 1, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 2, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 1, 112: 1, 126: 1, 19: 1, 71: 1, 136: 1, 66: 1, 70: 1, 143: 1, 122: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889]",1980,75,1,False
13954,damaged card,damaged,87,True,True,False,"{88: 3, 67: 1, 15: 2, 61: 1, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 1, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 1, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 2, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 1, 112: 1, 126: 1, 19: 1, 71: 1, 136: 1, 66: 1, 70: 1, 143: 1, 122: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889]",13954,75,1,False
8941,direct deposit,direct,108,True,True,False,"{88: 3, 67: 1, 15: 2, 61: 1, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 1, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 1, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 2, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 1, 112: 1, 126: 1, 19: 1, 71: 1, 136: 1, 66: 1, 70: 1, 143: 1, 122: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889]",8941,75,1,False
10948,gas,gas,110,True,True,True,"{88: 3, 67: 1, 15: 2, 61: 1, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 1, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 1, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 2, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 1, 112: 1, 126: 1, 19: 1, 71: 1, 136: 1, 66: 1, 70: 1, 143: 1, 122: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889]",10948,75,1,False
2728,what are your hobbies,what are,15,True,True,False,"{88: 3, 67: 1, 15: 2, 61: 1, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 1, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 1, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 2, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 1, 112: 1, 126: 1, 19: 1, 71: 1, 136: 1, 66: 1, 70: 1, 143: 1, 122: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889]",2728,75,1,False
14960,apr,apr,132,True,True,True,"{88: 3, 67: 1, 15: 2, 61: 1, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 1, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 1, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 2, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 1, 112: 1, 126: 1, 19: 1, 71: 1, 136: 1, 66: 1, 70: 1, 143: 1, 122: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889]",14960,75,1,False
12094,do you have pets,do,34,True,True,False,"{88: 3, 67: 1, 15: 2, 61: 1, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 1, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 1, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 2, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 1, 112: 1, 126: 1, 19: 1, 71: 1, 136: 1, 66: 1, 70: 1, 143: 1, 122: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889]",12094,75,1,False
10830,account blocked,account,2,True,True,False,"{88: 3, 67: 1, 15: 2, 61: 1, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 1, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 1, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 2, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 1, 112: 1, 126: 1, 19: 1, 71: 1, 136: 1, 66: 1, 70: 1, 143: 1, 122: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889]",10830,75,1,False
3833,shopping list update,shopping list update,125,True,True,True,"{88: 3, 67: 1, 15: 2, 61: 1, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 1, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 1, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 2, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 1, 112: 1, 126: 1, 19: 1, 71: 1, 136: 1, 66: 1, 70: 1, 143: 1, 122: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889]",3833,75,1,False
10262,damaged card,damaged,87,True,True,False,"{88: 3, 67: 1, 15: 2, 61: 1, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 1, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 1, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 2, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 1, 112: 1, 126: 1, 19: 1, 71: 1, 136: 1, 66: 1, 70: 1, 143: 1, 122: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889]",10262,75,1,False
4597,card declined,card,49,True,True,False,"{88: 3, 67: 1, 15: 2, 61: 1, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 1, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 1, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 2, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 1, 112: 1, 126: 1, 19: 1, 71: 1, 136: 1, 66: 1, 70: 1, 143: 1, 122: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889]",4597,75,1,False
6285,play music,play,106,True,True,False,"{88: 3, 67: 1, 15: 2, 61: 1, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 1, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 1, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 2, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 1, 112: 1, 126: 1, 19: 1, 71: 1, 136: 1, 66: 1, 70: 1, 143: 1, 122: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889]",6285,75,1,False
4528,payday,payday,79,True,True,True,"{88: 3, 67: 1, 15: 2, 61: 1, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 1, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 1, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 2, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 1, 112: 1, 126: 1, 19: 1, 71: 1, 136: 1, 66: 1, 70: 1, 143: 1, 122: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889]",4528,75,1,False
8288,rollover 401k,rollover,100,True,True,False,"{88: 3, 67: 1, 15: 2, 61: 1, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 1, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 1, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 2, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 1, 112: 1, 126: 1, 19: 1, 71: 1, 136: 1, 66: 1, 70: 1, 143: 1, 122: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889]",8288,75,1,False
6819,restaurant reservation,restaurant reserv,23,True,True,False,"{88: 3, 67: 1, 15: 2, 61: 1, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 1, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 1, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 2, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 1, 112: 1, 126: 1, 19: 1, 71: 1, 136: 1, 66: 1, 70: 1, 143: 1, 122: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889]",6819,75,1,False
4573,calories,calories,135,True,True,True,"{88: 3, 67: 1, 15: 2, 61: 1, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 1, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 1, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 2, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 1, 112: 1, 126: 1, 19: 1, 71: 1, 136: 1, 66: 1, 70: 1, 143: 1, 122: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889]",4573,75,1,False
5167,flip coin,flip,33,True,True,False,"{88: 3, 67: 1, 15: 2, 61: 1, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 1, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 1, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 2, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 1, 112: 1, 126: 1, 19: 1, 71: 1, 136: 1, 66: 1, 70: 1, 143: 1, 122: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889]",5167,75,1,False
