,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
985,flight status,flight,80,True,True,False,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",985,75,9,False
1058,bill due,bill due,56,True,True,True,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",1058,75,9,False
7680,distance,distance,78,True,True,True,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",7680,75,9,False
7467,current location,current,136,True,True,False,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",7467,75,9,False
32,car rental,car,40,True,True,False,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",32,75,9,False
2870,sync device,sync,130,True,True,False,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",2870,75,9,False
2370,restaurant reservation,restaurant reserv,23,True,True,False,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",2370,75,9,False
5871,definition,definition,139,True,True,True,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",5871,75,9,False
5474,insurance,insurance,74,True,True,True,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",5474,75,9,False
9680,interest rate,interest,7,True,True,False,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",9680,75,9,False
14437,greeting,gre,82,True,True,False,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",14437,75,9,False
11480,apr,apr,132,True,True,True,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",11480,75,9,False
2617,oil change when,oil change when,123,True,True,True,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",2617,75,9,False
411,tell joke,tell,36,True,True,False,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",411,75,9,False
5777,current location,current,136,True,True,False,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",5777,75,9,False
14639,income,income,93,True,True,True,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",14639,75,9,False
7736,taxes,taxes,94,True,True,True,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",7736,75,9,False
9210,how old are you,how old,99,True,True,False,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",9210,75,9,False
2472,card declined,card,49,True,True,False,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",2472,75,9,False
