,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
76,entity currency,entity currency,6,False,True,False,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",76,10,0,False
123,human individual,human individual,29,True,True,True,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",123,10,0,False
102,description manner,description manner,26,True,True,True,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",102,10,0,False
426,description definition,description definition,24,True,True,True,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",426,10,0,False
390,human individual,human individual,29,True,True,True,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",390,10,0,False
265,description definition,description definition,24,True,True,True,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",265,10,0,False
135,location other,entity other,13,False,False,False,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",135,10,0,False
37,numeric distance,numeric distance,40,False,True,False,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",37,10,0,False
209,description description,description description,25,False,True,False,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",209,10,0,False
482,entity other,entity substance,18,False,False,False,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",482,10,0,False
48,numeric count,numeric count,38,False,True,False,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",48,10,0,False
241,description description,description definition,24,True,False,False,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",241,10,0,False
2,entity other,human description,31,False,False,False,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",2,10,0,False
116,numeric date,numeric date,39,True,True,True,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",116,10,0,False
154,human group,human group,28,True,True,True,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",154,10,0,False
233,numeric count,numeric count,38,False,True,False,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",233,10,0,False
409,description description,description definition,24,True,False,False,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",409,10,0,False
410,human individual,human individual,29,True,True,True,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",410,10,0,False
193,numeric date,numeric date,39,True,True,True,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",193,10,0,False
329,entity other,description definition,24,True,False,False,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",329,10,0,False
483,entity disease,description definition,24,True,False,False,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",483,10,0,False
57,location city,location city,32,False,True,False,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",57,10,0,False
221,numeric date,numeric date,39,True,True,True,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",221,10,0,False
270,entity language,entity language,11,False,True,False,"{26: 1, 28: 1, 29: 2, 2: 1, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743]",270,10,0,False
