,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5530,general praise,general pra,26,True,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",5530,64,9,False,64
2427,qa factoid,qa definition,52,True,False,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",2427,64,9,False,64
5789,iot coffee,iot coffee,30,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",5789,64,9,False,64
6346,transport ticket,transport ticket,65,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",6346,64,9,False,64
1816,play music,play pod,49,False,False,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",1816,64,9,False,64
4932,email query,email query,15,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",4932,64,9,False,64
1817,datetime query,calendar query,7,True,False,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",1817,64,9,False,64
4445,calendar set,general qu,27,True,False,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",4445,64,9,False,64
813,general repeat,general repeat,28,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",813,64,9,False,64
5438,general quirky,general qu,27,True,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",5438,64,9,False,64
5866,calendar set,calendar set,9,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",5866,64,9,False,64
2676,calendar set,calendar set,9,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",2676,64,9,False,64
5384,general quirky,qa fact,53,True,False,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",5384,64,9,False,64
2895,email query,email query,15,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",2895,64,9,False,64
3357,iot wemo on,iot wemo on,37,False,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",3357,64,9,False,64
1865,iot wemo on,iot clean,29,False,False,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",1865,64,9,False,64
4222,news query,news,45,True,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",4222,64,9,False,64
2939,general confirm,general aff,18,False,False,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",2939,64,9,False,64
6215,transport ticket,transport query,63,False,False,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",6215,64,9,False,64
6412,iot hue light dim,qa fact,53,True,False,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",6412,64,9,False,64
3744,music likeness,music settings,44,False,False,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",3744,64,9,False,64
1507,transport query,transport traffic,66,False,False,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",1507,64,9,False,64
4415,calendar remove,calendar remove,8,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",4415,64,9,False,64
3829,email query,email query,15,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",3829,64,9,False,64
975,calendar set,calendar set,9,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",975,64,9,False,64
2934,email query,lists query,39,False,False,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",2934,64,9,False,64
2743,news query,news,45,True,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",2743,64,9,False,64
3129,datetime query,play music,48,True,False,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",3129,64,9,False,64
