,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
354,entity substance,description definition,24,True,False,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",354,32,5,False,32
466,human group,description definition,24,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",466,32,5,False,32
446,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",446,32,5,False,32
338,location other,description definition,24,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",338,32,5,False,32
118,numeric date,numeric date,39,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",118,32,5,False,32
223,numeric count,entity other,13,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",223,32,5,False,32
152,description definition,description definition,24,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",152,32,5,False,32
399,location other,location mountain,34,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",399,32,5,False,32
215,entity language,entity language,11,False,True,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",215,32,5,False,32
207,numeric period,numeric temperature,47,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",207,32,5,False,32
336,entity substance,description definition,24,True,False,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",336,32,5,False,32
211,numeric speed,numeric speed,46,False,True,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",211,32,5,False,32
44,entity animal,entity animal,2,False,True,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",44,32,5,False,32
29,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",29,32,5,False,32
99,numeric count,entity other,13,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",99,32,5,False,32
122,description definition,description definition,24,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",122,32,5,False,32
421,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",421,32,5,False,32
477,location other,location city,32,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",477,32,5,False,32
378,description definition,abbreviation expansion,1,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",378,32,5,False,32
357,numeric count,numeric distance,40,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",357,32,5,False,32
3,description definition,description definition,24,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",3,32,5,False,32
406,entity substance,description definition,24,True,False,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",406,32,5,False,32
127,entity other,numeric date,39,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",127,32,5,False,32
50,entity other,description definition,24,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",50,32,5,False,32
253,description description,entity subst,18,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",253,32,5,False,32
262,numeric count,numeric count,38,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",262,32,5,False,32
41,entity substance,description definition,24,True,False,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",41,32,5,False,32
106,numeric temperature,numeric temperature,47,False,True,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",106,32,5,False,32
72,location other,location city,32,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",72,32,5,False,32
274,entity substance,description definition,24,True,False,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",274,32,5,False,32
367,entity color,entity color,4,False,True,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",367,32,5,False,32
180,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",180,32,5,False,32
95,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",95,32,5,False,32
30,numeric speed,numeric speed,46,False,True,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",30,32,5,False,32
0,numeric distance,numeric distance,40,False,True,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",0,32,5,False,32
227,description description,description description,25,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",227,32,5,False,32
333,human individual,entity vehicle,22,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",333,32,5,False,32
218,numeric count,numeric count,38,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",218,32,5,False,32
225,entity substance,entity subst,18,True,True,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",225,32,5,False,32
460,human group,human group,28,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",460,32,5,False,32
36,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",36,32,5,False,32
461,entity animal,entity animal,2,False,True,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",461,32,5,False,32
232,entity substance,description definition,24,True,False,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",232,32,5,False,32
290,location other,location city,32,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",290,32,5,False,32
363,numeric period,numeric other,43,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",363,32,5,False,32
22,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",22,32,5,False,32
397,numeric percent,numeric other,43,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",397,32,5,False,32
186,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",186,32,5,False,32
499,entity disease,description definition,24,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",499,32,5,False,32
26,entity substance,description definition,24,True,False,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",26,32,5,False,32
246,description definition,description definition,24,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",246,32,5,False,32
355,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",355,32,5,False,32
