,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8080,general praise,general neg,25,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",8080,10,8,False,10
3297,transport ticket,transport ticket,65,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",3297,10,8,False,10
18196,music query,play music,48,True,False,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",18196,10,8,False,10
9378,cooking recipe,cooking reci,11,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",9378,10,8,False,10
12762,general praise,general pra,26,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",12762,10,8,False,10
14949,general explain,general qu,27,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",14949,10,8,False,10
17691,general confirm,general neg,25,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",17691,10,8,False,10
8841,calendar query,calendar query,7,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",8841,10,8,False,10
14176,play music,play audio,46,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",14176,10,8,False,10
5794,general confirm,qa fact,53,True,False,True,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",5794,10,8,False,10
7105,calendar remove,calendar remove,8,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",7105,10,8,False,10
10385,calendar set,calendar set,9,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",10385,10,8,False,10
4288,datetime convert,alarm set,2,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",4288,10,8,False,10
5474,email query,email query,15,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",5474,10,8,False,10
17587,calendar set,calendar set,9,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",17587,10,8,False,10
10275,transport taxi,transport tax,64,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",10275,10,8,False,10
1737,iot hue light off,lists remove,40,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",1737,10,8,False,10
8599,iot hue light off,lists remove,40,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",8599,10,8,False,10
13765,general negate,general neg,25,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",13765,10,8,False,10
2335,social query,social post,59,True,False,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",2335,10,8,False,10
15318,iot hue light off,iot hue light off,33,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",15318,10,8,False,10
15394,general quirky,qa math,54,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",15394,10,8,False,10
13344,calendar set,calendar set,9,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",13344,10,8,False,10
250,general command stop,play game,47,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",250,10,8,False,10
15653,general confirm,general neg,25,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",15653,10,8,False,10
14957,calendar set,lists remove,40,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",14957,10,8,False,10
14993,general praise,qa fact,53,True,False,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",14993,10,8,False,10
15948,alarm set,alarm set,2,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",15948,10,8,False,10
4540,iot hue light change,iot hue light change,31,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",4540,10,8,False,10
1638,general praise,qa math,54,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",1638,10,8,False,10
10697,play audiobook,play audio,46,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",10697,10,8,False,10
12706,weather query,weather,67,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",12706,10,8,False,10
11014,alarm set,alarm query,0,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",11014,10,8,False,10
15567,general confirm,general confirm,20,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",15567,10,8,False,10
7330,iot hue light off,general command,19,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",7330,10,8,False,10
18194,iot hue light change,iot hue light change,31,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",18194,10,8,False,10
3704,iot coffee,iot coffee,30,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",3704,10,8,False,10
19274,music query,music query,43,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",19274,10,8,False,10
11792,general command stop,recommendation locations,57,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",11792,10,8,False,10
9,general praise,general neg,25,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",9,10,8,False,10
1077,music query,music query,43,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",1077,10,8,False,10
4970,general command stop,general command,19,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",4970,10,8,False,10
11717,play music,play radio,50,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 1, 9: 1, 65: 1, 32: 1, 12: 1, 67: 1, 26: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824]",11717,10,8,False,10
