,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6815,calendar query,calendar query,7,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",6815,100,4,False,100
19212,play music,play music,48,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",19212,100,4,False,100
3605,calendar query,calendar query,7,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",3605,100,4,False,100
1231,qa factoid,qa fact,53,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",1231,100,4,False,100
5833,email sendemail,email s,17,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",5833,100,4,False,100
17927,email query,email query,15,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",17927,100,4,False,100
5746,qa currency,qa currency,51,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",5746,100,4,False,100
3079,calendar set,calendar set,9,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",3079,100,4,False,100
15863,qa stock,qa stock,55,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",15863,100,4,False,100
16344,general praise,general pra,26,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",16344,100,4,False,100
8129,general negate,general neg,25,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",8129,100,4,False,100
8834,email sendemail,email s,17,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",8834,100,4,False,100
1470,general explain,general explain,22,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",1470,100,4,False,100
10439,general negate,general neg,25,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",10439,100,4,False,100
12332,general explain,general explain,22,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",12332,100,4,False,100
124,calendar set,calendar set,9,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",124,100,4,False,100
3217,email query contact,email query contact,16,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",3217,100,4,False,100
4614,play music,play music,48,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",4614,100,4,False,100
15160,email query contact,email query contact,16,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",15160,100,4,False,100
5806,play music,play radio,50,True,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",5806,100,4,False,100
10464,calendar set,calendar set,9,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",10464,100,4,False,100
