,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10914,calendar set,calendar set,9,True,True,True,"{20: 7, 39: 9, 49: 2, 2: 4, 67: 11, 4: 1, 29: 4, 7: 7, 22: 5, 8: 7, 58: 1, 55: 4, 63: 3, 34: 1, 56: 2, 36: 2, 57: 2, 17: 6, 26: 6, 27: 9, 43: 4, 28: 2, 59: 5, 45: 5, 25: 8, 9: 7, 60: 1, 48: 13, 30: 1, 54: 3, 21: 5, 40: 2, 42: 2, 53: 7, 18: 6, 11: 3, 0: 2, 35: 2, 50: 3, 15: 6, 51: 2, 64: 2, 31: 1, 6: 1, 52: 2, 62: 1, 19: 1, 66: 1, 13: 1, 5: 1, 1: 1, 12: 1, 33: 1, 16: 1, 38: 1, 37: 1, 46: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934, 15695, 17960, 15798, 2312, 4631, 16156, 16050, 6164, 12526, 1380, 10609, 3390, 15054, 17758, 8147, 2516, 13770, 13147, 18895, 9150, 3840, 10914, 3224, 12850, 12870, 4572, 17071, 15222, 13079, 9159, 1484, 9171, 4998, 10370, 17310, 17188, 4067, 11259, 17598, 4822, 4405, 9234, 3317, 13797, 780, 12541, 14631, 6992, 19155, 11398, 6717, 3619, 5708, 906, 9538, 3430, 13898, 377, 8728, 12957, 1383, 17581, 6199, 19010, 6476, 15770, 7890, 5849, 10205, 6807, 8697, 17982, 11774, 8413, 14445, 1887, 11795, 14966, 4485, 13189, 4070, 2245, 8611, 704, 1372, 8721, 4020, 738, 18117, 6321, 16717, 18201, 16038, 6748, 14127, 798, 19109, 3826, 10420, 7533]",10914,200,6,False,200
3224,iot cleaning,iot clean,29,True,True,False,"{20: 7, 39: 9, 49: 2, 2: 4, 67: 11, 4: 1, 29: 4, 7: 7, 22: 5, 8: 7, 58: 1, 55: 4, 63: 3, 34: 1, 56: 2, 36: 2, 57: 2, 17: 6, 26: 6, 27: 9, 43: 4, 28: 2, 59: 5, 45: 5, 25: 8, 9: 7, 60: 1, 48: 13, 30: 1, 54: 3, 21: 5, 40: 2, 42: 2, 53: 7, 18: 6, 11: 3, 0: 2, 35: 2, 50: 3, 15: 6, 51: 2, 64: 2, 31: 1, 6: 1, 52: 2, 62: 1, 19: 1, 66: 1, 13: 1, 5: 1, 1: 1, 12: 1, 33: 1, 16: 1, 38: 1, 37: 1, 46: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934, 15695, 17960, 15798, 2312, 4631, 16156, 16050, 6164, 12526, 1380, 10609, 3390, 15054, 17758, 8147, 2516, 13770, 13147, 18895, 9150, 3840, 10914, 3224, 12850, 12870, 4572, 17071, 15222, 13079, 9159, 1484, 9171, 4998, 10370, 17310, 17188, 4067, 11259, 17598, 4822, 4405, 9234, 3317, 13797, 780, 12541, 14631, 6992, 19155, 11398, 6717, 3619, 5708, 906, 9538, 3430, 13898, 377, 8728, 12957, 1383, 17581, 6199, 19010, 6476, 15770, 7890, 5849, 10205, 6807, 8697, 17982, 11774, 8413, 14445, 1887, 11795, 14966, 4485, 13189, 4070, 2245, 8611, 704, 1372, 8721, 4020, 738, 18117, 6321, 16717, 18201, 16038, 6748, 14127, 798, 19109, 3826, 10420, 7533]",3224,200,6,False,200
12850,takeaway query,takeaway query,62,True,True,True,"{20: 7, 39: 9, 49: 2, 2: 4, 67: 11, 4: 1, 29: 4, 7: 7, 22: 5, 8: 7, 58: 1, 55: 4, 63: 3, 34: 1, 56: 2, 36: 2, 57: 2, 17: 6, 26: 6, 27: 9, 43: 4, 28: 2, 59: 5, 45: 5, 25: 8, 9: 7, 60: 1, 48: 13, 30: 1, 54: 3, 21: 5, 40: 2, 42: 2, 53: 7, 18: 6, 11: 3, 0: 2, 35: 2, 50: 3, 15: 6, 51: 2, 64: 2, 31: 1, 6: 1, 52: 2, 62: 1, 19: 1, 66: 1, 13: 1, 5: 1, 1: 1, 12: 1, 33: 1, 16: 1, 38: 1, 37: 1, 46: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934, 15695, 17960, 15798, 2312, 4631, 16156, 16050, 6164, 12526, 1380, 10609, 3390, 15054, 17758, 8147, 2516, 13770, 13147, 18895, 9150, 3840, 10914, 3224, 12850, 12870, 4572, 17071, 15222, 13079, 9159, 1484, 9171, 4998, 10370, 17310, 17188, 4067, 11259, 17598, 4822, 4405, 9234, 3317, 13797, 780, 12541, 14631, 6992, 19155, 11398, 6717, 3619, 5708, 906, 9538, 3430, 13898, 377, 8728, 12957, 1383, 17581, 6199, 19010, 6476, 15770, 7890, 5849, 10205, 6807, 8697, 17982, 11774, 8413, 14445, 1887, 11795, 14966, 4485, 13189, 4070, 2245, 8611, 704, 1372, 8721, 4020, 738, 18117, 6321, 16717, 18201, 16038, 6748, 14127, 798, 19109, 3826, 10420, 7533]",12850,200,6,False,200
12870,qa stock,qa stock,55,True,True,True,"{20: 7, 39: 9, 49: 2, 2: 4, 67: 11, 4: 1, 29: 4, 7: 7, 22: 5, 8: 7, 58: 1, 55: 4, 63: 3, 34: 1, 56: 2, 36: 2, 57: 2, 17: 6, 26: 6, 27: 9, 43: 4, 28: 2, 59: 5, 45: 5, 25: 8, 9: 7, 60: 1, 48: 13, 30: 1, 54: 3, 21: 5, 40: 2, 42: 2, 53: 7, 18: 6, 11: 3, 0: 2, 35: 2, 50: 3, 15: 6, 51: 2, 64: 2, 31: 1, 6: 1, 52: 2, 62: 1, 19: 1, 66: 1, 13: 1, 5: 1, 1: 1, 12: 1, 33: 1, 16: 1, 38: 1, 37: 1, 46: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934, 15695, 17960, 15798, 2312, 4631, 16156, 16050, 6164, 12526, 1380, 10609, 3390, 15054, 17758, 8147, 2516, 13770, 13147, 18895, 9150, 3840, 10914, 3224, 12850, 12870, 4572, 17071, 15222, 13079, 9159, 1484, 9171, 4998, 10370, 17310, 17188, 4067, 11259, 17598, 4822, 4405, 9234, 3317, 13797, 780, 12541, 14631, 6992, 19155, 11398, 6717, 3619, 5708, 906, 9538, 3430, 13898, 377, 8728, 12957, 1383, 17581, 6199, 19010, 6476, 15770, 7890, 5849, 10205, 6807, 8697, 17982, 11774, 8413, 14445, 1887, 11795, 14966, 4485, 13189, 4070, 2245, 8611, 704, 1372, 8721, 4020, 738, 18117, 6321, 16717, 18201, 16038, 6748, 14127, 798, 19109, 3826, 10420, 7533]",12870,200,6,False,200
4572,news query,news,45,True,True,False,"{20: 7, 39: 9, 49: 2, 2: 4, 67: 11, 4: 1, 29: 4, 7: 7, 22: 5, 8: 7, 58: 1, 55: 4, 63: 3, 34: 1, 56: 2, 36: 2, 57: 2, 17: 6, 26: 6, 27: 9, 43: 4, 28: 2, 59: 5, 45: 5, 25: 8, 9: 7, 60: 1, 48: 13, 30: 1, 54: 3, 21: 5, 40: 2, 42: 2, 53: 7, 18: 6, 11: 3, 0: 2, 35: 2, 50: 3, 15: 6, 51: 2, 64: 2, 31: 1, 6: 1, 52: 2, 62: 1, 19: 1, 66: 1, 13: 1, 5: 1, 1: 1, 12: 1, 33: 1, 16: 1, 38: 1, 37: 1, 46: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934, 15695, 17960, 15798, 2312, 4631, 16156, 16050, 6164, 12526, 1380, 10609, 3390, 15054, 17758, 8147, 2516, 13770, 13147, 18895, 9150, 3840, 10914, 3224, 12850, 12870, 4572, 17071, 15222, 13079, 9159, 1484, 9171, 4998, 10370, 17310, 17188, 4067, 11259, 17598, 4822, 4405, 9234, 3317, 13797, 780, 12541, 14631, 6992, 19155, 11398, 6717, 3619, 5708, 906, 9538, 3430, 13898, 377, 8728, 12957, 1383, 17581, 6199, 19010, 6476, 15770, 7890, 5849, 10205, 6807, 8697, 17982, 11774, 8413, 14445, 1887, 11795, 14966, 4485, 13189, 4070, 2245, 8611, 704, 1372, 8721, 4020, 738, 18117, 6321, 16717, 18201, 16038, 6748, 14127, 798, 19109, 3826, 10420, 7533]",4572,200,6,False,200
17071,calendar remove,calendar remove,8,True,True,True,"{20: 7, 39: 9, 49: 2, 2: 4, 67: 11, 4: 1, 29: 4, 7: 7, 22: 5, 8: 7, 58: 1, 55: 4, 63: 3, 34: 1, 56: 2, 36: 2, 57: 2, 17: 6, 26: 6, 27: 9, 43: 4, 28: 2, 59: 5, 45: 5, 25: 8, 9: 7, 60: 1, 48: 13, 30: 1, 54: 3, 21: 5, 40: 2, 42: 2, 53: 7, 18: 6, 11: 3, 0: 2, 35: 2, 50: 3, 15: 6, 51: 2, 64: 2, 31: 1, 6: 1, 52: 2, 62: 1, 19: 1, 66: 1, 13: 1, 5: 1, 1: 1, 12: 1, 33: 1, 16: 1, 38: 1, 37: 1, 46: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934, 15695, 17960, 15798, 2312, 4631, 16156, 16050, 6164, 12526, 1380, 10609, 3390, 15054, 17758, 8147, 2516, 13770, 13147, 18895, 9150, 3840, 10914, 3224, 12850, 12870, 4572, 17071, 15222, 13079, 9159, 1484, 9171, 4998, 10370, 17310, 17188, 4067, 11259, 17598, 4822, 4405, 9234, 3317, 13797, 780, 12541, 14631, 6992, 19155, 11398, 6717, 3619, 5708, 906, 9538, 3430, 13898, 377, 8728, 12957, 1383, 17581, 6199, 19010, 6476, 15770, 7890, 5849, 10205, 6807, 8697, 17982, 11774, 8413, 14445, 1887, 11795, 14966, 4485, 13189, 4070, 2245, 8611, 704, 1372, 8721, 4020, 738, 18117, 6321, 16717, 18201, 16038, 6748, 14127, 798, 19109, 3826, 10420, 7533]",17071,200,6,False,200
15222,general command stop,general command,19,True,True,False,"{20: 7, 39: 9, 49: 2, 2: 4, 67: 11, 4: 1, 29: 4, 7: 7, 22: 5, 8: 7, 58: 1, 55: 4, 63: 3, 34: 1, 56: 2, 36: 2, 57: 2, 17: 6, 26: 6, 27: 9, 43: 4, 28: 2, 59: 5, 45: 5, 25: 8, 9: 7, 60: 1, 48: 13, 30: 1, 54: 3, 21: 5, 40: 2, 42: 2, 53: 7, 18: 6, 11: 3, 0: 2, 35: 2, 50: 3, 15: 6, 51: 2, 64: 2, 31: 1, 6: 1, 52: 2, 62: 1, 19: 1, 66: 1, 13: 1, 5: 1, 1: 1, 12: 1, 33: 1, 16: 1, 38: 1, 37: 1, 46: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934, 15695, 17960, 15798, 2312, 4631, 16156, 16050, 6164, 12526, 1380, 10609, 3390, 15054, 17758, 8147, 2516, 13770, 13147, 18895, 9150, 3840, 10914, 3224, 12850, 12870, 4572, 17071, 15222, 13079, 9159, 1484, 9171, 4998, 10370, 17310, 17188, 4067, 11259, 17598, 4822, 4405, 9234, 3317, 13797, 780, 12541, 14631, 6992, 19155, 11398, 6717, 3619, 5708, 906, 9538, 3430, 13898, 377, 8728, 12957, 1383, 17581, 6199, 19010, 6476, 15770, 7890, 5849, 10205, 6807, 8697, 17982, 11774, 8413, 14445, 1887, 11795, 14966, 4485, 13189, 4070, 2245, 8611, 704, 1372, 8721, 4020, 738, 18117, 6321, 16717, 18201, 16038, 6748, 14127, 798, 19109, 3826, 10420, 7533]",15222,200,6,False,200
13079,qa stock,qa stock,55,True,True,True,"{20: 7, 39: 9, 49: 2, 2: 4, 67: 11, 4: 1, 29: 4, 7: 7, 22: 5, 8: 7, 58: 1, 55: 4, 63: 3, 34: 1, 56: 2, 36: 2, 57: 2, 17: 6, 26: 6, 27: 9, 43: 4, 28: 2, 59: 5, 45: 5, 25: 8, 9: 7, 60: 1, 48: 13, 30: 1, 54: 3, 21: 5, 40: 2, 42: 2, 53: 7, 18: 6, 11: 3, 0: 2, 35: 2, 50: 3, 15: 6, 51: 2, 64: 2, 31: 1, 6: 1, 52: 2, 62: 1, 19: 1, 66: 1, 13: 1, 5: 1, 1: 1, 12: 1, 33: 1, 16: 1, 38: 1, 37: 1, 46: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934, 15695, 17960, 15798, 2312, 4631, 16156, 16050, 6164, 12526, 1380, 10609, 3390, 15054, 17758, 8147, 2516, 13770, 13147, 18895, 9150, 3840, 10914, 3224, 12850, 12870, 4572, 17071, 15222, 13079, 9159, 1484, 9171, 4998, 10370, 17310, 17188, 4067, 11259, 17598, 4822, 4405, 9234, 3317, 13797, 780, 12541, 14631, 6992, 19155, 11398, 6717, 3619, 5708, 906, 9538, 3430, 13898, 377, 8728, 12957, 1383, 17581, 6199, 19010, 6476, 15770, 7890, 5849, 10205, 6807, 8697, 17982, 11774, 8413, 14445, 1887, 11795, 14966, 4485, 13189, 4070, 2245, 8611, 704, 1372, 8721, 4020, 738, 18117, 6321, 16717, 18201, 16038, 6748, 14127, 798, 19109, 3826, 10420, 7533]",13079,200,6,False,200
9159,weather query,weather,67,True,True,False,"{20: 7, 39: 9, 49: 2, 2: 4, 67: 11, 4: 1, 29: 4, 7: 7, 22: 5, 8: 7, 58: 1, 55: 4, 63: 3, 34: 1, 56: 2, 36: 2, 57: 2, 17: 6, 26: 6, 27: 9, 43: 4, 28: 2, 59: 5, 45: 5, 25: 8, 9: 7, 60: 1, 48: 13, 30: 1, 54: 3, 21: 5, 40: 2, 42: 2, 53: 7, 18: 6, 11: 3, 0: 2, 35: 2, 50: 3, 15: 6, 51: 2, 64: 2, 31: 1, 6: 1, 52: 2, 62: 1, 19: 1, 66: 1, 13: 1, 5: 1, 1: 1, 12: 1, 33: 1, 16: 1, 38: 1, 37: 1, 46: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934, 15695, 17960, 15798, 2312, 4631, 16156, 16050, 6164, 12526, 1380, 10609, 3390, 15054, 17758, 8147, 2516, 13770, 13147, 18895, 9150, 3840, 10914, 3224, 12850, 12870, 4572, 17071, 15222, 13079, 9159, 1484, 9171, 4998, 10370, 17310, 17188, 4067, 11259, 17598, 4822, 4405, 9234, 3317, 13797, 780, 12541, 14631, 6992, 19155, 11398, 6717, 3619, 5708, 906, 9538, 3430, 13898, 377, 8728, 12957, 1383, 17581, 6199, 19010, 6476, 15770, 7890, 5849, 10205, 6807, 8697, 17982, 11774, 8413, 14445, 1887, 11795, 14966, 4485, 13189, 4070, 2245, 8611, 704, 1372, 8721, 4020, 738, 18117, 6321, 16717, 18201, 16038, 6748, 14127, 798, 19109, 3826, 10420, 7533]",9159,200,6,False,200
1484,general confirm,general confirm,20,True,True,True,"{20: 7, 39: 9, 49: 2, 2: 4, 67: 11, 4: 1, 29: 4, 7: 7, 22: 5, 8: 7, 58: 1, 55: 4, 63: 3, 34: 1, 56: 2, 36: 2, 57: 2, 17: 6, 26: 6, 27: 9, 43: 4, 28: 2, 59: 5, 45: 5, 25: 8, 9: 7, 60: 1, 48: 13, 30: 1, 54: 3, 21: 5, 40: 2, 42: 2, 53: 7, 18: 6, 11: 3, 0: 2, 35: 2, 50: 3, 15: 6, 51: 2, 64: 2, 31: 1, 6: 1, 52: 2, 62: 1, 19: 1, 66: 1, 13: 1, 5: 1, 1: 1, 12: 1, 33: 1, 16: 1, 38: 1, 37: 1, 46: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934, 15695, 17960, 15798, 2312, 4631, 16156, 16050, 6164, 12526, 1380, 10609, 3390, 15054, 17758, 8147, 2516, 13770, 13147, 18895, 9150, 3840, 10914, 3224, 12850, 12870, 4572, 17071, 15222, 13079, 9159, 1484, 9171, 4998, 10370, 17310, 17188, 4067, 11259, 17598, 4822, 4405, 9234, 3317, 13797, 780, 12541, 14631, 6992, 19155, 11398, 6717, 3619, 5708, 906, 9538, 3430, 13898, 377, 8728, 12957, 1383, 17581, 6199, 19010, 6476, 15770, 7890, 5849, 10205, 6807, 8697, 17982, 11774, 8413, 14445, 1887, 11795, 14966, 4485, 13189, 4070, 2245, 8611, 704, 1372, 8721, 4020, 738, 18117, 6321, 16717, 18201, 16038, 6748, 14127, 798, 19109, 3826, 10420, 7533]",1484,200,6,False,200
9171,general quirky,general qu,27,True,True,False,"{20: 7, 39: 9, 49: 2, 2: 4, 67: 11, 4: 1, 29: 4, 7: 7, 22: 5, 8: 7, 58: 1, 55: 4, 63: 3, 34: 1, 56: 2, 36: 2, 57: 2, 17: 6, 26: 6, 27: 9, 43: 4, 28: 2, 59: 5, 45: 5, 25: 8, 9: 7, 60: 1, 48: 13, 30: 1, 54: 3, 21: 5, 40: 2, 42: 2, 53: 7, 18: 6, 11: 3, 0: 2, 35: 2, 50: 3, 15: 6, 51: 2, 64: 2, 31: 1, 6: 1, 52: 2, 62: 1, 19: 1, 66: 1, 13: 1, 5: 1, 1: 1, 12: 1, 33: 1, 16: 1, 38: 1, 37: 1, 46: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934, 15695, 17960, 15798, 2312, 4631, 16156, 16050, 6164, 12526, 1380, 10609, 3390, 15054, 17758, 8147, 2516, 13770, 13147, 18895, 9150, 3840, 10914, 3224, 12850, 12870, 4572, 17071, 15222, 13079, 9159, 1484, 9171, 4998, 10370, 17310, 17188, 4067, 11259, 17598, 4822, 4405, 9234, 3317, 13797, 780, 12541, 14631, 6992, 19155, 11398, 6717, 3619, 5708, 906, 9538, 3430, 13898, 377, 8728, 12957, 1383, 17581, 6199, 19010, 6476, 15770, 7890, 5849, 10205, 6807, 8697, 17982, 11774, 8413, 14445, 1887, 11795, 14966, 4485, 13189, 4070, 2245, 8611, 704, 1372, 8721, 4020, 738, 18117, 6321, 16717, 18201, 16038, 6748, 14127, 798, 19109, 3826, 10420, 7533]",9171,200,6,False,200
