,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
7512,iot hue light dim,iot hue light up,35,True,False,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",7512,75,1,False,75
15888,general praise,general pra,26,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",15888,75,1,False,75
10,general quirky,cooking reci,11,False,False,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",10,75,1,False,75
8255,email sendemail,email s,17,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",8255,75,1,False,75
16877,qa factoid,qa fact,53,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",16877,75,1,False,75
3558,play music,play music,48,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",3558,75,1,False,75
18931,general affirm,general qu,27,True,False,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",18931,75,1,False,75
1742,lists create or add,lists create,38,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",1742,75,1,False,75
14509,qa maths,qa math,54,False,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",14509,75,1,False,75
3457,calendar query,calendar set,9,True,False,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",3457,75,1,False,75
12430,general quirky,qa definition,52,True,False,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",12430,75,1,False,75
11087,qa currency,qa currency,51,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",11087,75,1,False,75
6360,qa factoid,cooking reci,11,False,False,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",6360,75,1,False,75
7732,general repeat,general repeat,28,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",7732,75,1,False,75
17933,social post,email query contact,16,True,False,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",17933,75,1,False,75
16682,general affirm,general aff,18,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",16682,75,1,False,75
305,play music,play music,48,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",305,75,1,False,75
18932,recommendation locations,recommendation locations,57,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",18932,75,1,False,75
14197,qa definition,cooking reci,11,False,False,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",14197,75,1,False,75
15014,datetime query,datetime query,13,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",15014,75,1,False,75
17095,weather query,weather,67,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",17095,75,1,False,75
6767,lists create or add,calendar set,9,True,False,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",6767,75,1,False,75
7467,transport query,transport traffic,66,False,False,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",7467,75,1,False,75
9823,general negate,general dont,21,True,False,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",9823,75,1,False,75
