,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10643,calendar query,calendar query,7,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",10643,50,6,False,50
13520,calendar set,calendar set,9,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",13520,50,6,False,50
15272,general negate,general neg,25,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",15272,50,6,False,50
4958,alarm set,alarm query,0,False,False,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",4958,50,6,False,50
18088,iot hue lighton,iot hue light up,35,False,False,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",18088,50,6,False,50
18625,general dont care,general dont,21,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",18625,50,6,False,50
16116,lists query,lists query,39,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",16116,50,6,False,50
4324,music query,play radio,50,False,False,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",4324,50,6,False,50
12412,general quirky,play music,48,True,False,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",12412,50,6,False,50
8830,music likeness,music query,43,True,False,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",8830,50,6,False,50
11483,email sendemail,email s,17,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",11483,50,6,False,50
12011,music query,general qu,27,True,False,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",12011,50,6,False,50
18678,weather query,weather,67,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",18678,50,6,False,50
362,general repeat,general neg,25,True,False,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",362,50,6,False,50
3104,calendar query,calendar query,7,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",3104,50,6,False,50
5485,calendar query,lists query,39,True,False,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",5485,50,6,False,50
4218,weather query,weather,67,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",4218,50,6,False,50
16492,general negate,general neg,25,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",16492,50,6,False,50
8908,play music,play music,48,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",8908,50,6,False,50
660,email query,email query,15,False,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",660,50,6,False,50
5837,qa currency,qa currency,51,False,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",5837,50,6,False,50
18915,calendar query,calendar query,7,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",18915,50,6,False,50
4719,transport query,transport query,63,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",4719,50,6,False,50
8118,transport query,transport tax,64,False,False,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",8118,50,6,False,50
13055,general praise,general pra,26,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",13055,50,6,False,50
10290,calendar query,calendar query,7,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",10290,50,6,False,50
3924,qa factoid,qa fact,53,False,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",3924,50,6,False,50
3678,music query,music query,43,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",3678,50,6,False,50
14045,email sendemail,email query,15,False,False,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",14045,50,6,False,50
17487,qa factoid,cooking reci,11,False,False,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",17487,50,6,False,50
2109,iot hue lighton,iot hue light change,31,False,False,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",2109,50,6,False,50
14472,music query,play radio,50,False,False,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",14472,50,6,False,50
