,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
14297,datetime query,datetime query,13,True,True,True,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",14297,100,2,False,100
1181,calendar remove,calendar remove,8,True,True,True,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",1181,100,2,False,100
14740,lists query,lists query,39,True,True,True,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",14740,100,2,False,100
3093,qa factoid,recommendation locations,57,False,False,False,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",3093,100,2,False,100
2494,play music,play music,48,True,True,True,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",2494,100,2,False,100
9553,news query,general qu,27,True,False,False,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",9553,100,2,False,100
11857,cooking recipe,cooking reci,11,True,True,False,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",11857,100,2,False,100
3394,qa factoid,qa fact,53,True,True,False,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",3394,100,2,False,100
12966,general affirm,general pra,26,True,False,False,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",12966,100,2,False,100
6678,general repeat,general explain,22,True,False,True,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",6678,100,2,False,100
13121,general command stop,general neg,25,True,False,False,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",13121,100,2,False,100
8519,weather query,weather,67,True,True,False,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",8519,100,2,False,100
4602,lists remove,lists remove,40,False,True,False,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",4602,100,2,False,100
11272,alarm set,alarm set,2,True,True,True,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",11272,100,2,False,100
12409,qa currency,qa currency,51,True,True,True,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",12409,100,2,False,100
4604,play game,play game,47,True,True,True,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",4604,100,2,False,100
10104,play music,play radio,50,True,False,True,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",10104,100,2,False,100
14922,general explain,general qu,27,True,False,True,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",14922,100,2,False,100
4969,qa factoid,qa fact,53,True,True,False,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",4969,100,2,False,100
