,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1726,general repeat,general repeat,28,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",1726,25,9,False,25
12257,qa factoid,qa stock,55,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",12257,25,9,False,25
10234,calendar set,calendar remove,8,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",10234,25,9,False,25
15958,general affirm,general aff,18,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",15958,25,9,False,25
15223,calendar query,qa fact,53,True,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",15223,25,9,False,25
4086,qa factoid,qa definition,52,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",4086,25,9,False,25
2715,play music,play music,48,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",2715,25,9,False,25
17046,play game,play game,47,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",17046,25,9,False,25
8755,general quirky,general qu,27,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",8755,25,9,False,25
17851,general repeat,general repeat,28,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",17851,25,9,False,25
8954,general repeat,general repeat,28,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",8954,25,9,False,25
5140,social post,social post,59,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",5140,25,9,False,25
17470,qa stock,qa stock,55,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",17470,25,9,False,25
1260,calendar set,calendar remove,8,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",1260,25,9,False,25
401,qa factoid,recommendation locations,57,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",401,25,9,False,25
8923,news query,news,45,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",8923,25,9,False,25
5835,general quirky,general jo,24,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",5835,25,9,False,25
7693,weather query,weather,67,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",7693,25,9,False,25
6598,iot hue light off,recommendation mov,58,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",6598,25,9,False,25
9836,news query,news,45,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",9836,25,9,False,25
13612,weather query,weather,67,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",13612,25,9,False,25
13337,calendar set,alarm set,2,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",13337,25,9,False,25
7738,lists remove,lists remove,40,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",7738,25,9,False,25
19012,iot hue light off,iot hue light dim,32,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",19012,25,9,False,25
13358,play music,play music,48,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",13358,25,9,False,25
10655,general quirky,general qu,27,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",10655,25,9,False,25
18825,qa factoid,qa fact,53,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",18825,25,9,False,25
4196,email query,email query,15,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",4196,25,9,False,25
6778,calendar set,calendar set,9,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",6778,25,9,False,25
7946,calendar set,calendar remove,8,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",7946,25,9,False,25
16072,general explain,qa definition,52,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",16072,25,9,False,25
4333,play audiobook,play audio,46,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",4333,25,9,False,25
13603,general quirky,play game,47,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",13603,25,9,False,25
3831,weather query,transport traffic,66,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",3831,25,9,False,25
14687,email add contact,email add,14,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",14687,25,9,False,25
5458,music query,audio volume up,6,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",5458,25,9,False,25
4212,general dont care,general dont,21,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",4212,25,9,False,25
2353,calendar set,calendar set,9,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",2353,25,9,False,25
17762,qa factoid,cooking reci,11,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",17762,25,9,False,25
5511,iot hue light off,iot wemo off,36,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",5511,25,9,False,25
12051,weather query,transport traffic,66,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",12051,25,9,False,25
6121,weather query,news,45,True,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",6121,25,9,False,25
18907,lists remove,lists remove,40,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",18907,25,9,False,25
17376,general dont care,general dont,21,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",17376,25,9,False,25
13232,qa factoid,qa fact,53,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",13232,25,9,False,25
6508,general quirky,qa definition,52,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",6508,25,9,False,25
2323,general confirm,general confirm,20,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",2323,25,9,False,25
3695,iot hue light off,iot wemo on,37,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",3695,25,9,False,25
40,weather query,weather,67,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",40,25,9,False,25
3839,calendar set,calendar set,9,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",3839,25,9,False,25
9987,general negate,general neg,25,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",9987,25,9,False,25
18419,lists remove,lists remove,40,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",18419,25,9,False,25
5621,calendar set,calendar set,9,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",5621,25,9,False,25
3287,general quirky,transport tax,64,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",3287,25,9,False,25
14182,weather query,weather,67,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",14182,25,9,False,25
4269,calendar query,datetime query,13,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",4269,25,9,False,25
15129,general quirky,recommendation locations,57,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",15129,25,9,False,25
17912,iot hue light off,iot hue light dim,32,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",17912,25,9,False,25
18531,music query,recommendation events,56,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",18531,25,9,False,25
17733,alarm remove,alarm remove,1,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",17733,25,9,False,25
