,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2739,play music,music query,43,False,False,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",2739,100,5,False,100
3161,general negate,general neg,25,True,True,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",3161,100,5,False,100
6679,general negate,general neg,25,True,True,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",6679,100,5,False,100
17867,alarm query,alarm remove,1,False,False,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",17867,100,5,False,100
11720,calendar set,calendar set,9,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",11720,100,5,False,100
13990,general praise,general pra,26,True,True,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",13990,100,5,False,100
3958,calendar remove,calendar remove,8,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",3958,100,5,False,100
10376,datetime query,datetime query,13,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",10376,100,5,False,100
6474,qa factoid,cooking query,10,False,False,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",6474,100,5,False,100
3410,general negate,music dis,41,False,False,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",3410,100,5,False,100
16970,email add contact,email s,17,True,False,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",16970,100,5,False,100
7833,datetime query,datetime query,13,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",7833,100,5,False,100
4907,general repeat,general repeat,28,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",4907,100,5,False,100
16147,general affirm,weather,67,True,False,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",16147,100,5,False,100
10174,calendar query,calendar query,7,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",10174,100,5,False,100
14991,takeaway query,takeaway order,61,False,False,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",14991,100,5,False,100
15787,iot hue light change,iot hue light change,31,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",15787,100,5,False,100
7480,news query,news,45,True,True,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",7480,100,5,False,100
15169,calendar remove,calendar remove,8,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",15169,100,5,False,100
11512,general praise,general pra,26,True,True,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",11512,100,5,False,100
