,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
14798,email add contact,email s,17,False,False,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",14798,100,9,False,100
5261,general praise,general pra,26,True,True,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",5261,100,9,False,100
7139,iot hue light off,iot hue light off,33,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",7139,100,9,False,100
4313,social query,social query,60,False,True,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",4313,100,9,False,100
19027,general praise,general pra,26,True,True,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",19027,100,9,False,100
6622,social post,social post,59,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",6622,100,9,False,100
5473,calendar set,calendar set,9,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",5473,100,9,False,100
19131,alarm remove,alarm remove,1,False,True,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",19131,100,9,False,100
2986,qa definition,music query,43,False,False,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",2986,100,9,False,100
4098,iot hue light up,iot hue light up,35,False,True,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",4098,100,9,False,100
8488,general repeat,general repeat,28,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",8488,100,9,False,100
18549,transport traffic,transport traffic,66,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",18549,100,9,False,100
5644,social query,calendar query,7,True,False,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",5644,100,9,False,100
4271,calendar set,calendar set,9,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",4271,100,9,False,100
15042,play music,play music,48,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",15042,100,9,False,100
15665,general repeat,general explain,22,True,False,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",15665,100,9,False,100
11181,lists query,lists create,38,True,False,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",11181,100,9,False,100
10918,alarm set,alarm query,0,False,False,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",10918,100,9,False,100
6852,lists create or add,lists create,38,True,True,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",6852,100,9,False,100
12650,qa factoid,qa fact,53,True,True,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",12650,100,9,False,100
