,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9722,qa factoid,qa fact,53,True,True,False,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",9722,100,7,False,100
15462,takeaway query,iot coffee,30,False,False,True,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",15462,100,7,False,100
5312,transport ticket,transport ticket,65,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",5312,100,7,False,100
15977,qa factoid,qa fact,53,True,True,False,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",15977,100,7,False,100
16958,weather query,weather,67,True,True,False,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",16958,100,7,False,100
3809,social query,news,45,True,False,True,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",3809,100,7,False,100
16704,play radio,play radio,50,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",16704,100,7,False,100
5682,calendar query,calendar query,7,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",5682,100,7,False,100
14075,social post,social post,59,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",14075,100,7,False,100
8568,general confirm,general confirm,20,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",8568,100,7,False,100
12805,recommendation locations,recommendation locations,57,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",12805,100,7,False,100
8085,lists create or add,lists create,38,True,True,False,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",8085,100,7,False,100
14279,general repeat,general explain,22,True,False,True,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",14279,100,7,False,100
12354,calendar set,calendar set,9,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",12354,100,7,False,100
19020,qa factoid,qa fact,53,True,True,False,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",19020,100,7,False,100
11744,general praise,general pra,26,True,True,False,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",11744,100,7,False,100
18939,audio volume down,audio volume down,3,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",18939,100,7,False,100
10469,general repeat,lists query,39,True,False,True,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",10469,100,7,False,100
9336,transport query,transport query,63,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",9336,100,7,False,100
