,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
13801,qa maths,general qu,27,True,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",13801,10,5,False,10
9477,iot hue light change,iot hue light dim,32,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",9477,10,5,False,10
7862,qa maths,general pra,26,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",7862,10,5,False,10
183,general quirky,recommendation mov,58,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",183,10,5,False,10
1504,general quirky,social post,59,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",1504,10,5,False,10
18206,qa currency,qa currency,51,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",18206,10,5,False,10
8516,general quirky,takeaway query,62,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",8516,10,5,False,10
16260,qa maths,general confirm,20,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",16260,10,5,False,10
4192,general quirky,audio volume m,4,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",4192,10,5,False,10
12428,general quirky,general aff,18,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",12428,10,5,False,10
540,general quirky,general explain,22,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",540,10,5,False,10
6609,qa factoid,general confirm,20,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",6609,10,5,False,10
1447,datetime query,datetime query,13,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",1447,10,5,False,10
19270,iot hue light change,general confirm,20,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",19270,10,5,False,10
5354,iot hue light off,iot hue light off,33,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",5354,10,5,False,10
2739,music query,music query,43,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",2739,10,5,False,10
3161,general quirky,general neg,25,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",3161,10,5,False,10
6679,general quirky,general neg,25,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",6679,10,5,False,10
17867,alarm query,alarm remove,1,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",17867,10,5,False,10
11720,calendar query,calendar set,9,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",11720,10,5,False,10
13990,qa maths,general pra,26,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",13990,10,5,False,10
3958,calendar remove,calendar remove,8,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",3958,10,5,False,10
10376,datetime query,datetime query,13,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",10376,10,5,False,10
6474,cooking recipe,cooking query,10,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",6474,10,5,False,10
3410,iot hue light change,music dis,41,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",3410,10,5,False,10
16970,email add contact,email s,17,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",16970,10,5,False,10
7833,datetime query,datetime query,13,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",7833,10,5,False,10
4907,qa maths,general repeat,28,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",4907,10,5,False,10
16147,general quirky,weather,67,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",16147,10,5,False,10
10174,calendar query,calendar query,7,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",10174,10,5,False,10
14991,takeaway order,takeaway order,61,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",14991,10,5,False,10
15787,iot hue light change,iot hue light change,31,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",15787,10,5,False,10
7480,general quirky,news,45,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",7480,10,5,False,10
15169,calendar remove,calendar remove,8,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",15169,10,5,False,10
11512,general quirky,general pra,26,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",11512,10,5,False,10
2494,play music,play music,48,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",2494,10,5,False,10
14653,calendar query,calendar set,9,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",14653,10,5,False,10
3914,iot hue light change,play radio,50,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",3914,10,5,False,10
6893,news query,news,45,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",6893,10,5,False,10
1327,iot hue light change,audio volume m,4,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",1327,10,5,False,10
1030,qa maths,general explain,22,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",1030,10,5,False,10
10926,calendar query,recommendation events,56,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",10926,10,5,False,10
4786,play music,play music,48,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",4786,10,5,False,10
16966,calendar query,transport ticket,65,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",16966,10,5,False,10
1815,calendar query,email s,17,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",1815,10,5,False,10
5746,qa currency,qa currency,51,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",5746,10,5,False,10
11342,play music,play radio,50,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",11342,10,5,False,10
18556,play music,play pod,49,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",18556,10,5,False,10
9999,iot hue light change,qa stock,55,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",9999,10,5,False,10
4265,lists query,recommendation locations,57,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",4265,10,5,False,10
3032,play music,play music,48,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",3032,10,5,False,10
5296,calendar query,calendar set,9,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",5296,10,5,False,10
17065,general quirky,play radio,50,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",17065,10,5,False,10
2450,calendar query,alarm query,0,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",2450,10,5,False,10
12279,calendar query,alarm query,0,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",12279,10,5,False,10
12545,alarm set,alarm set,2,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",12545,10,5,False,10
8146,datetime query,datetime convert,12,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",8146,10,5,False,10
3908,qa maths,general explain,22,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",3908,10,5,False,10
2696,qa definition,qa definition,52,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",2696,10,5,False,10
10651,general quirky,general pra,26,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",10651,10,5,False,10
2619,iot hue light change,iot hue light dim,32,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",2619,10,5,False,10
4231,qa maths,play game,47,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",4231,10,5,False,10
2860,news query,news,45,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",2860,10,5,False,10
6826,play music,play radio,50,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",6826,10,5,False,10
4908,email query,email query,15,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",4908,10,5,False,10
14181,general quirky,general dont,21,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",14181,10,5,False,10
11151,calendar query,alarm set,2,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",11151,10,5,False,10
17350,calendar query,calendar query,7,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",17350,10,5,False,10
14998,general quirky,social post,59,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",14998,10,5,False,10
7869,qa maths,general repeat,28,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",7869,10,5,False,10
7844,general quirky,general command,19,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",7844,10,5,False,10
13974,general quirky,qa fact,53,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",13974,10,5,False,10
6198,weather query,weather,67,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",6198,10,5,False,10
380,weather query,transport traffic,66,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",380,10,5,False,10
6728,qa maths,general repeat,28,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",6728,10,5,False,10
4888,datetime query,calendar query,7,True,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",4888,10,5,False,10
3701,play audiobook,play audio,46,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",3701,10,5,False,10
8315,calendar query,email query contact,16,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",8315,10,5,False,10
10703,iot hue light change,audio volume other,5,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",10703,10,5,False,10
12635,weather query,transport traffic,66,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",12635,10,5,False,10
6543,general quirky,news,45,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",6543,10,5,False,10
15560,lists query,lists create,38,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",15560,10,5,False,10
3020,calendar query,general qu,27,True,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",3020,10,5,False,10
4970,iot hue light change,general command,19,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",4970,10,5,False,10
4215,weather query,recommendation events,56,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",4215,10,5,False,10
14314,play music,play pod,49,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",14314,10,5,False,10
13094,datetime query,datetime query,13,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",13094,10,5,False,10
4323,calendar remove,lists remove,40,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",4323,10,5,False,10
4032,general quirky,general qu,27,True,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",4032,10,5,False,10
4171,play music,music li,42,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",4171,10,5,False,10
1002,calendar remove,calendar remove,8,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",1002,10,5,False,10
13920,email add contact,email s,17,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",13920,10,5,False,10
9560,iot hue light off,iot hue light off,33,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",9560,10,5,False,10
2725,calendar query,transport ticket,65,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",2725,10,5,False,10
18349,general quirky,general explain,22,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",18349,10,5,False,10
14444,iot hue light change,iot hue light up,35,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",14444,10,5,False,10
5103,play music,play music,48,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",5103,10,5,False,10
15235,iot hue light change,recommendation locations,57,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",15235,10,5,False,10
8009,play music,play music,48,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",8009,10,5,False,10
17870,general quirky,general aff,18,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",17870,10,5,False,10
11780,qa maths,general neg,25,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",11780,10,5,False,10
8590,calendar query,email query,15,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",8590,10,5,False,10
444,calendar set,alarm set,2,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",444,10,5,False,10
2135,calendar query,general confirm,20,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",2135,10,5,False,10
6124,news query,news,45,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",6124,10,5,False,10
13499,calendar query,social query,60,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",13499,10,5,False,10
8379,general quirky,general explain,22,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",8379,10,5,False,10
4116,general quirky,qa definition,52,True,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",4116,10,5,False,10
