,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
17462,social post,social post,59,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 2, 25: 4, 26: 3, 50: 3, 17: 4, 15: 4, 7: 1, 11: 1, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 3, 53: 2, 28: 2, 13: 2, 9: 4, 62: 1, 42: 1, 21: 1, 46: 1, 22: 1, 39: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535]",17462,75,3,False,75
132,datetime query,datetime query,13,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 2, 25: 4, 26: 3, 50: 3, 17: 4, 15: 4, 7: 1, 11: 1, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 3, 53: 2, 28: 2, 13: 2, 9: 4, 62: 1, 42: 1, 21: 1, 46: 1, 22: 1, 39: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535]",132,75,3,False,75
12417,qa factoid,qa fact,53,True,True,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 2, 25: 4, 26: 3, 50: 3, 17: 4, 15: 4, 7: 1, 11: 1, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 3, 53: 2, 28: 2, 13: 2, 9: 4, 62: 1, 42: 1, 21: 1, 46: 1, 22: 1, 39: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535]",12417,75,3,False,75
12110,qa definition,qa definition,52,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 2, 25: 4, 26: 3, 50: 3, 17: 4, 15: 4, 7: 1, 11: 1, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 3, 53: 2, 28: 2, 13: 2, 9: 4, 62: 1, 42: 1, 21: 1, 46: 1, 22: 1, 39: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535]",12110,75,3,False,75
13853,general explain,general explain,22,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 2, 25: 4, 26: 3, 50: 3, 17: 4, 15: 4, 7: 1, 11: 1, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 3, 53: 2, 28: 2, 13: 2, 9: 4, 62: 1, 42: 1, 21: 1, 46: 1, 22: 1, 39: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535]",13853,75,3,False,75
18685,general negate,general neg,25,True,True,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 2, 25: 4, 26: 3, 50: 3, 17: 4, 15: 4, 7: 1, 11: 1, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 3, 53: 2, 28: 2, 13: 2, 9: 4, 62: 1, 42: 1, 21: 1, 46: 1, 22: 1, 39: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535]",18685,75,3,False,75
19005,lists query,lists query,39,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 2, 25: 4, 26: 3, 50: 3, 17: 4, 15: 4, 7: 1, 11: 1, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 3, 53: 2, 28: 2, 13: 2, 9: 4, 62: 1, 42: 1, 21: 1, 46: 1, 22: 1, 39: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535]",19005,75,3,False,75
1741,calendar set,calendar set,9,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 2, 25: 4, 26: 3, 50: 3, 17: 4, 15: 4, 7: 1, 11: 1, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 3, 53: 2, 28: 2, 13: 2, 9: 4, 62: 1, 42: 1, 21: 1, 46: 1, 22: 1, 39: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535]",1741,75,3,False,75
3617,iot hue light change,iot hue light change,31,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 2, 25: 4, 26: 3, 50: 3, 17: 4, 15: 4, 7: 1, 11: 1, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 3, 53: 2, 28: 2, 13: 2, 9: 4, 62: 1, 42: 1, 21: 1, 46: 1, 22: 1, 39: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535]",3617,75,3,False,75
8535,general quirky,general qu,27,True,True,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 2, 25: 4, 26: 3, 50: 3, 17: 4, 15: 4, 7: 1, 11: 1, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 3, 53: 2, 28: 2, 13: 2, 9: 4, 62: 1, 42: 1, 21: 1, 46: 1, 22: 1, 39: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535]",8535,75,3,False,75
17956,general praise,general pra,26,True,True,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 2, 25: 4, 26: 3, 50: 3, 17: 4, 15: 4, 7: 1, 11: 1, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 3, 53: 2, 28: 2, 13: 2, 9: 4, 62: 1, 42: 1, 21: 1, 46: 1, 22: 1, 39: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535]",17956,75,3,False,75
2323,general confirm,general confirm,20,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 2, 25: 4, 26: 3, 50: 3, 17: 4, 15: 4, 7: 1, 11: 1, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 3, 53: 2, 28: 2, 13: 2, 9: 4, 62: 1, 42: 1, 21: 1, 46: 1, 22: 1, 39: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535]",2323,75,3,False,75
4147,takeaway order,iot coffee,30,False,False,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 2, 25: 4, 26: 3, 50: 3, 17: 4, 15: 4, 7: 1, 11: 1, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 3, 53: 2, 28: 2, 13: 2, 9: 4, 62: 1, 42: 1, 21: 1, 46: 1, 22: 1, 39: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535]",4147,75,3,False,75
17241,calendar set,alarm set,2,False,False,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 2, 25: 4, 26: 3, 50: 3, 17: 4, 15: 4, 7: 1, 11: 1, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 3, 53: 2, 28: 2, 13: 2, 9: 4, 62: 1, 42: 1, 21: 1, 46: 1, 22: 1, 39: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535]",17241,75,3,False,75
3625,takeaway query,takeaway order,61,True,False,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 2, 25: 4, 26: 3, 50: 3, 17: 4, 15: 4, 7: 1, 11: 1, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 3, 53: 2, 28: 2, 13: 2, 9: 4, 62: 1, 42: 1, 21: 1, 46: 1, 22: 1, 39: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535]",3625,75,3,False,75
8205,cooking recipe,cooking reci,11,True,True,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 2, 25: 4, 26: 3, 50: 3, 17: 4, 15: 4, 7: 1, 11: 1, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 3, 53: 2, 28: 2, 13: 2, 9: 4, 62: 1, 42: 1, 21: 1, 46: 1, 22: 1, 39: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535]",8205,75,3,False,75
13928,transport query,recommendation locations,57,True,False,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 2, 25: 4, 26: 3, 50: 3, 17: 4, 15: 4, 7: 1, 11: 1, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 3, 53: 2, 28: 2, 13: 2, 9: 4, 62: 1, 42: 1, 21: 1, 46: 1, 22: 1, 39: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535]",13928,75,3,False,75
661,calendar query,alarm set,2,False,False,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 2, 25: 4, 26: 3, 50: 3, 17: 4, 15: 4, 7: 1, 11: 1, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 3, 53: 2, 28: 2, 13: 2, 9: 4, 62: 1, 42: 1, 21: 1, 46: 1, 22: 1, 39: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535]",661,75,3,False,75
10954,qa factoid,qa fact,53,True,True,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 2, 25: 4, 26: 3, 50: 3, 17: 4, 15: 4, 7: 1, 11: 1, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 3, 53: 2, 28: 2, 13: 2, 9: 4, 62: 1, 42: 1, 21: 1, 46: 1, 22: 1, 39: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535]",10954,75,3,False,75
1714,weather query,weather,67,True,True,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 2, 25: 4, 26: 3, 50: 3, 17: 4, 15: 4, 7: 1, 11: 1, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 3, 53: 2, 28: 2, 13: 2, 9: 4, 62: 1, 42: 1, 21: 1, 46: 1, 22: 1, 39: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535]",1714,75,3,False,75
2079,weather query,weather,67,True,True,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 2, 25: 4, 26: 3, 50: 3, 17: 4, 15: 4, 7: 1, 11: 1, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 3, 53: 2, 28: 2, 13: 2, 9: 4, 62: 1, 42: 1, 21: 1, 46: 1, 22: 1, 39: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535]",2079,75,3,False,75
18983,iot wemo off,iot wemo off,36,False,True,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 2, 25: 4, 26: 3, 50: 3, 17: 4, 15: 4, 7: 1, 11: 1, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 3, 53: 2, 28: 2, 13: 2, 9: 4, 62: 1, 42: 1, 21: 1, 46: 1, 22: 1, 39: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535]",18983,75,3,False,75
176,general negate,general neg,25,True,True,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 2, 25: 4, 26: 3, 50: 3, 17: 4, 15: 4, 7: 1, 11: 1, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 3, 53: 2, 28: 2, 13: 2, 9: 4, 62: 1, 42: 1, 21: 1, 46: 1, 22: 1, 39: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535]",176,75,3,False,75
17432,calendar query,calendar query,7,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 2, 25: 4, 26: 3, 50: 3, 17: 4, 15: 4, 7: 1, 11: 1, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 3, 53: 2, 28: 2, 13: 2, 9: 4, 62: 1, 42: 1, 21: 1, 46: 1, 22: 1, 39: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535]",17432,75,3,False,75
14669,calendar set,calendar query,7,True,False,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 2, 25: 4, 26: 3, 50: 3, 17: 4, 15: 4, 7: 1, 11: 1, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 3, 53: 2, 28: 2, 13: 2, 9: 4, 62: 1, 42: 1, 21: 1, 46: 1, 22: 1, 39: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535]",14669,75,3,False,75
