,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
124,calendar set,calendar set,9,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",124,50,4,False,50
3217,takeaway order,email query contact,16,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",3217,50,4,False,50
4614,play music,play music,48,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",4614,50,4,False,50
15160,email sendemail,email query contact,16,False,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",15160,50,4,False,50
5806,play music,play radio,50,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",5806,50,4,False,50
10464,calendar set,calendar set,9,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",10464,50,4,False,50
15032,weather query,weather,67,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",15032,50,4,False,50
5697,weather query,weather,67,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",5697,50,4,False,50
15975,play music,play radio,50,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",15975,50,4,False,50
19016,general command stop,iot clean,29,False,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",19016,50,4,False,50
9129,general repeat,general explain,22,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",9129,50,4,False,50
2649,email sendemail,email s,17,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",2649,50,4,False,50
18569,calendar set,calendar set,9,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",18569,50,4,False,50
11027,datetime query,datetime query,13,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",11027,50,4,False,50
4294,calendar query,recommendation events,56,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",4294,50,4,False,50
13627,general negate,general neg,25,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",13627,50,4,False,50
1173,qa currency,qa currency,51,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",1173,50,4,False,50
14790,calendar query,lists query,39,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",14790,50,4,False,50
12398,weather query,weather,67,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",12398,50,4,False,50
14038,datetime query,datetime convert,12,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",14038,50,4,False,50
661,alarm query,alarm set,2,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",661,50,4,False,50
126,email sendemail,email s,17,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",126,50,4,False,50
6362,general repeat,general explain,22,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",6362,50,4,False,50
5013,email query,email query,15,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",5013,50,4,False,50
10351,play music,play music,48,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",10351,50,4,False,50
13289,play music,play pod,49,True,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",13289,50,4,False,50
896,general affirm,general pra,26,False,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",896,50,4,False,50
16699,social query,social post,59,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",16699,50,4,False,50
510,news query,recommendation events,56,False,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",510,50,4,False,50
1104,qa factoid,qa definition,52,False,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",1104,50,4,False,50
70,general quirky,iot wemo on,37,False,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",70,50,4,False,50
1492,social query,social query,60,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",1492,50,4,False,50
467,calendar set,calendar set,9,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",467,50,4,False,50
6927,play podcasts,play radio,50,False,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",6927,50,4,False,50
15031,calendar set,calendar set,9,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",15031,50,4,False,50
11594,recommendation movies,recommendation mov,58,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",11594,50,4,False,50
