,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
14967,iot hue light dim,play radio,50,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",14967,10,1,False,10
12196,qa factoid,qa definition,52,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",12196,10,1,False,10
14317,lists create or add,lists create,38,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",14317,10,1,False,10
10725,general command stop,social query,60,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",10725,10,1,False,10
12012,alarm set,alarm set,2,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",12012,10,1,False,10
16214,weather query,transport traffic,66,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",16214,10,1,False,10
13067,email query contact,email query,15,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",13067,10,1,False,10
10203,calendar query,calendar query,7,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",10203,10,1,False,10
11420,general praise,general pra,26,True,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",11420,10,1,False,10
10603,qa factoid,general explain,22,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",10603,10,1,False,10
17790,email query contact,email s,17,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",17790,10,1,False,10
13744,qa factoid,qa definition,52,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",13744,10,1,False,10
3394,qa factoid,qa fact,53,True,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",3394,10,1,False,10
6919,qa factoid,qa fact,53,True,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",6919,10,1,False,10
150,general negate,general explain,22,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",150,10,1,False,10
7161,email query contact,email s,17,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",7161,10,1,False,10
5459,play podcasts,play pod,49,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",5459,10,1,False,10
16894,qa definition,qa definition,52,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",16894,10,1,False,10
3692,qa factoid,qa definition,52,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",3692,10,1,False,10
547,qa factoid,news,45,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",547,10,1,False,10
12479,music query,play music,48,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",12479,10,1,False,10
1485,general repeat,general repeat,28,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",1485,10,1,False,10
7098,qa factoid,transport query,63,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",7098,10,1,False,10
271,lists query,cooking reci,11,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",271,10,1,False,10
12749,general praise,general pra,26,True,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",12749,10,1,False,10
18853,lists query,lists query,39,True,True,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",18853,10,1,False,10
2119,transport query,transport query,63,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",2119,10,1,False,10
1463,calendar query,calendar set,9,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",1463,10,1,False,10
4974,email add contact,email add,14,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",4974,10,1,False,10
11492,general explain,general explain,22,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",11492,10,1,False,10
1680,general repeat,general repeat,28,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",1680,10,1,False,10
14446,qa factoid,qa fact,53,True,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",14446,10,1,False,10
5828,calendar query,calendar remove,8,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",5828,10,1,False,10
1883,calendar query,calendar query,7,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",1883,10,1,False,10
6106,weather query,weather,67,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1, 25: 2, 51: 1, 61: 1, 26: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977]",6106,10,1,False,10
