,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2805,calendar set,calendar set,9,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",2805,10,3,False,10
9891,general negate,general pra,26,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",9891,10,3,False,10
9885,iot hue light off,iot hue light off,33,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",9885,10,3,False,10
7714,iot hue light off,qa stock,55,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",7714,10,3,False,10
11144,calendar query,audio volume m,4,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",11144,10,3,False,10
11757,general negate,general explain,22,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",11757,10,3,False,10
17925,iot hue light change,audio volume down,3,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",17925,10,3,False,10
8003,iot hue light off,takeaway order,61,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",8003,10,3,False,10
2098,general confirm,general confirm,20,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",2098,10,3,False,10
16538,news query,news,45,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",16538,10,3,False,10
18727,calendar query,calendar set,9,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",18727,10,3,False,10
6213,music query,play music,48,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",6213,10,3,False,10
3165,iot hue light off,iot hue light off,33,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",3165,10,3,False,10
17187,weather query,weather,67,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",17187,10,3,False,10
6165,iot hue light off,transport ticket,65,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",6165,10,3,False,10
1747,weather query,weather,67,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",1747,10,3,False,10
7956,general negate,general repeat,28,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",7956,10,3,False,10
2022,general quirky,calendar query,7,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",2022,10,3,False,10
6659,music query,music query,43,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",6659,10,3,False,10
2211,general quirky,qa fact,53,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",2211,10,3,False,10
5908,iot hue light off,lists create,38,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",5908,10,3,False,10
14944,music query,calendar query,7,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",14944,10,3,False,10
13999,general quirky,qa fact,53,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",13999,10,3,False,10
9351,general confirm,general confirm,20,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",9351,10,3,False,10
1226,weather query,weather,67,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",1226,10,3,False,10
9224,weather query,weather,67,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",9224,10,3,False,10
13451,general negate,general neg,25,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",13451,10,3,False,10
14490,calendar query,datetime query,13,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",14490,10,3,False,10
11818,qa currency,qa currency,51,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",11818,10,3,False,10
112,weather query,weather,67,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",112,10,3,False,10
16697,iot hue light off,transport tax,64,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",16697,10,3,False,10
1632,iot hue light change,audio volume up,6,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",1632,10,3,False,10
9325,email query,email s,17,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",9325,10,3,False,10
16414,qa definition,qa definition,52,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",16414,10,3,False,10
10461,general quirky,qa definition,52,True,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",10461,10,3,False,10
10685,general quirky,recommendation locations,57,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",10685,10,3,False,10
11276,general negate,general explain,22,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",11276,10,3,False,10
9512,qa definition,qa fact,53,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",9512,10,3,False,10
117,email query,email query,15,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",117,10,3,False,10
18083,general quirky,audio volume m,4,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",18083,10,3,False,10
2801,email query,email query,15,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",2801,10,3,False,10
13691,audio volume up,play audio,46,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",13691,10,3,False,10
14610,music query,play music,48,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",14610,10,3,False,10
1969,general quirky,general qu,27,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",1969,10,3,False,10
15433,iot hue light off,recommendation locations,57,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",15433,10,3,False,10
5373,music query,music li,42,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",5373,10,3,False,10
6402,iot hue light off,play game,47,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",6402,10,3,False,10
4723,general negate,lists query,39,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",4723,10,3,False,10
4813,general negate,general neg,25,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",4813,10,3,False,10
10284,calendar query,email query,15,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",10284,10,3,False,10
2788,calendar set,email s,17,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",2788,10,3,False,10
8412,music query,play pod,49,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",8412,10,3,False,10
17478,general quirky,email query contact,16,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",17478,10,3,False,10
11366,general affirm,general aff,18,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",11366,10,3,False,10
9848,general quirky,qa currency,51,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",9848,10,3,False,10
15978,general confirm,general aff,18,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",15978,10,3,False,10
11938,iot hue light off,takeaway order,61,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",11938,10,3,False,10
4027,alarm query,alarm remove,1,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",4027,10,3,False,10
3,general quirky,qa stock,55,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",3,10,3,False,10
14436,music query,general qu,27,True,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",14436,10,3,False,10
10568,general negate,general aff,18,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",10568,10,3,False,10
10168,general repeat,general repeat,28,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",10168,10,3,False,10
17392,iot hue light off,qa stock,55,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",17392,10,3,False,10
10235,general negate,general explain,22,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",10235,10,3,False,10
951,qa definition,cooking reci,11,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",951,10,3,False,10
10463,general quirky,play music,48,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",10463,10,3,False,10
16634,weather query,weather,67,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",16634,10,3,False,10
18205,social post,social post,59,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",18205,10,3,False,10
18253,social post,social query,60,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",18253,10,3,False,10
4277,general affirm,general dont,21,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",4277,10,3,False,10
16309,general negate,general repeat,28,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",16309,10,3,False,10
7882,email query,email s,17,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",7882,10,3,False,10
212,email query,email query,15,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",212,10,3,False,10
17777,audio volume up,play audio,46,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",17777,10,3,False,10
4353,music query,play music,48,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",4353,10,3,False,10
5811,general quirky,qa definition,52,True,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",5811,10,3,False,10
16425,general quirky,general dont,21,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",16425,10,3,False,10
18549,weather query,transport traffic,66,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",18549,10,3,False,10
4365,iot hue light change,play radio,50,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",4365,10,3,False,10
9227,general praise,general pra,26,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",9227,10,3,False,10
14025,general negate,general neg,25,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",14025,10,3,False,10
9523,general negate,general neg,25,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",9523,10,3,False,10
10999,music query,play music,48,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",10999,10,3,False,10
18028,general affirm,general pra,26,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",18028,10,3,False,10
320,iot hue light off,iot hue light off,33,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",320,10,3,False,10
15685,alarm query,alarm query,0,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",15685,10,3,False,10
11994,alarm query,alarm query,0,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",11994,10,3,False,10
7929,general negate,general neg,25,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",7929,10,3,False,10
9352,general affirm,general pra,26,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",9352,10,3,False,10
14186,music query,play music,48,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",14186,10,3,False,10
10698,general confirm,general confirm,20,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",10698,10,3,False,10
6927,general quirky,play radio,50,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",6927,10,3,False,10
5657,social post,music li,42,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",5657,10,3,False,10
16595,general quirky,qa currency,51,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",16595,10,3,False,10
624,music query,play radio,50,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",624,10,3,False,10
1956,music query,play music,48,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",1956,10,3,False,10
1551,calendar remove,calendar remove,8,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",1551,10,3,False,10
9306,general quirky,datetime query,13,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",9306,10,3,False,10
11681,general quirky,general command,19,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",11681,10,3,False,10
2957,calendar remove,calendar remove,8,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",2957,10,3,False,10
18138,weather query,transport traffic,66,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",18138,10,3,False,10
1245,transport query,transport tax,64,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",1245,10,3,False,10
2853,general quirky,general dont,21,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",2853,10,3,False,10
15351,iot hue light off,lists remove,40,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",15351,10,3,False,10
17891,qa definition,cooking reci,11,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",17891,10,3,False,10
17782,email query,email s,17,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",17782,10,3,False,10
965,iot coffee,iot coffee,30,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",965,10,3,False,10
5790,general quirky,email query contact,16,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",5790,10,3,False,10
