,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8954,general repeat,general repeat,28,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",8954,50,9,False,50
5140,social post,social post,59,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",5140,50,9,False,50
17470,qa currency,qa stock,55,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",17470,50,9,False,50
1260,calendar set,calendar remove,8,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",1260,50,9,False,50
401,qa factoid,recommendation locations,57,True,False,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",401,50,9,False,50
8923,news query,news,45,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",8923,50,9,False,50
5835,general quirky,general jo,24,False,False,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",5835,50,9,False,50
7693,weather query,weather,67,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",7693,50,9,False,50
6598,recommendation movies,recommendation mov,58,False,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",6598,50,9,False,50
9836,news query,news,45,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",9836,50,9,False,50
13612,weather query,weather,67,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",13612,50,9,False,50
13337,calendar set,alarm set,2,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",13337,50,9,False,50
7738,lists remove,lists remove,40,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",7738,50,9,False,50
19012,iot hue light off,iot hue light dim,32,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",19012,50,9,False,50
13358,play music,play music,48,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",13358,50,9,False,50
10655,play music,general qu,27,True,False,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",10655,50,9,False,50
18825,qa factoid,qa fact,53,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",18825,50,9,False,50
4196,email query,email query,15,False,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",4196,50,9,False,50
6778,calendar set,calendar set,9,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",6778,50,9,False,50
7946,calendar remove,calendar remove,8,False,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",7946,50,9,False,50
16072,general quirky,qa definition,52,True,False,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",16072,50,9,False,50
4333,play audiobook,play audio,46,False,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",4333,50,9,False,50
13603,general quirky,play game,47,False,False,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",13603,50,9,False,50
3831,transport traffic,transport traffic,66,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",3831,50,9,False,50
14687,email add contact,email add,14,False,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",14687,50,9,False,50
5458,iot hue light up,audio volume up,6,False,False,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",5458,50,9,False,50
4212,general dont care,general dont,21,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",4212,50,9,False,50
2353,calendar set,calendar set,9,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",2353,50,9,False,50
17762,cooking recipe,cooking reci,11,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",17762,50,9,False,50
5511,iot hue light off,iot wemo off,36,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",5511,50,9,False,50
12051,transport traffic,transport traffic,66,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",12051,50,9,False,50
6121,weather query,news,45,True,False,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",6121,50,9,False,50
18907,lists remove,lists remove,40,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",18907,50,9,False,50
17376,general dont care,general dont,21,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",17376,50,9,False,50
13232,qa factoid,qa fact,53,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",13232,50,9,False,50
