,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
13121,general negate,general neg,25,True,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",13121,20,2,False,20
8519,weather query,weather,67,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",8519,20,2,False,20
4602,lists remove,lists remove,40,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",4602,20,2,False,20
11272,alarm set,alarm set,2,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",11272,20,2,False,20
12409,qa currency,qa currency,51,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",12409,20,2,False,20
4604,social query,play game,47,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",4604,20,2,False,20
10104,music query,play radio,50,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",10104,20,2,False,20
14922,general negate,general qu,27,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",14922,20,2,False,20
4969,qa definition,qa fact,53,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",4969,20,2,False,20
18055,general negate,general command,19,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",18055,20,2,False,20
17880,email query,news,45,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",17880,20,2,False,20
5976,general negate,general dont,21,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",5976,20,2,False,20
15780,general negate,general neg,25,True,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",15780,20,2,False,20
6842,calendar set,calendar query,7,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",6842,20,2,False,20
9349,qa definition,qa fact,53,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",9349,20,2,False,20
10209,general negate,general repeat,28,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",10209,20,2,False,20
12148,general praise,general pra,26,True,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",12148,20,2,False,20
15381,calendar remove,general command,19,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",15381,20,2,False,20
987,calendar set,transport query,63,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",987,20,2,False,20
108,calendar set,datetime query,13,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",108,20,2,False,20
16246,social query,email query contact,16,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",16246,20,2,False,20
7817,qa definition,transport query,63,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",7817,20,2,False,20
6123,play audiobook,general repeat,28,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",6123,20,2,False,20
10372,calendar remove,calendar remove,8,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",10372,20,2,False,20
1769,general negate,general explain,22,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",1769,20,2,False,20
13296,iot hue light change,iot hue light change,31,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",13296,20,2,False,20
12772,calendar query,datetime query,13,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",12772,20,2,False,20
99,weather query,datetime query,13,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",99,20,2,False,20
15184,general praise,general pra,26,True,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",15184,20,2,False,20
15239,calendar remove,alarm remove,1,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",15239,20,2,False,20
5732,calendar set,calendar set,9,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",5732,20,2,False,20
11300,qa definition,cooking reci,11,True,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",11300,20,2,False,20
15510,general negate,general confirm,20,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",15510,20,2,False,20
10064,qa definition,qa definition,52,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",10064,20,2,False,20
14854,email query,email query,15,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",14854,20,2,False,20
12101,lists query,lists create,38,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",12101,20,2,False,20
11703,weather query,datetime query,13,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",11703,20,2,False,20
13926,music query,audio volume down,3,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",13926,20,2,False,20
10640,weather query,transport traffic,66,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",10640,20,2,False,20
2330,general negate,general command,19,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",2330,20,2,False,20
18971,qa definition,qa fact,53,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",18971,20,2,False,20
5378,general negate,email query,15,True,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",5378,20,2,False,20
2762,takeaway order,takeaway query,62,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",2762,20,2,False,20
8483,calendar set,calendar set,9,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",8483,20,2,False,20
4755,calendar set,calendar set,9,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",4755,20,2,False,20
17873,general negate,general repeat,28,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",17873,20,2,False,20
13745,qa currency,qa currency,51,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",13745,20,2,False,20
17858,iot hue light change,iot clean,29,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",17858,20,2,False,20
45,play audiobook,general repeat,28,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",45,20,2,False,20
8364,weather query,weather,67,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",8364,20,2,False,20
17499,qa definition,qa fact,53,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",17499,20,2,False,20
10278,transport query,transport query,63,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",10278,20,2,False,20
10734,general negate,general dont,21,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",10734,20,2,False,20
16999,music query,general neg,25,True,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",16999,20,2,False,20
2396,music query,play music,48,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",2396,20,2,False,20
2591,calendar set,calendar query,7,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",2591,20,2,False,20
443,music query,play music,48,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",443,20,2,False,20
12642,lists query,lists query,39,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",12642,20,2,False,20
12512,news query,calendar query,7,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",12512,20,2,False,20
9007,calendar set,calendar query,7,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",9007,20,2,False,20
8359,qa maths,qa fact,53,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",8359,20,2,False,20
12352,calendar remove,lists remove,40,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",12352,20,2,False,20
5095,general negate,datetime query,13,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",5095,20,2,False,20
12699,calendar set,calendar set,9,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",12699,20,2,False,20
8767,email query,email s,17,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",8767,20,2,False,20
11968,qa definition,general qu,27,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",11968,20,2,False,20
2822,calendar remove,calendar remove,8,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",2822,20,2,False,20
3525,news query,news,45,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",3525,20,2,False,20
